354.00196 |  27.35581 |  3.000E+09 |  1.000E+00 |  4.113E-16 |  7.300E-18 |   55000.00 |   55000.00 |   |
354.00196 |  27.35581 |  2.418E+17 |  1.000E+00 |  8.245E-14 |  7.450E-15 |   55000.00 |   55000.00 |   |
354.00196 |  27.35581 |  7.253E+16 |  1.000E+00 |  9.045E-14 |  6.940E-15 |   55000.00 |   55000.00 |   |
354.00196 |  27.35581 |  1.813E+17 |  1.000E+00 |  8.848E-14 |  4.980E-15 |   55000.00 |   55000.00 |   |
354.00196 |  27.35581 |  3.627E+17 |  1.000E+00 |  8.340E-14 |  4.745E-15 |   55000.00 |   55000.00 |   |
354.00196 |  27.35581 |  7.253E+17 |  1.000E+00 |  9.112E-14 |  7.960E-15 |   55000.00 |   55000.00 |   |
354.00196 |  27.35581 |  1.692E+18 |  1.000E+00 |  9.332E-14 |  2.547E-14 |   55000.00 |   55000.00 |   |
354.00196 |  27.35581 |  1.400E+09 |  1.000E+00 |  1.330E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
354.00196 |  27.35581 |  4.800E+09 |  1.000E+00 |  1.296E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
354.00196 |  27.35581 |  8.817E+13 |  1.000E+00 |  1.517E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
354.00196 |  27.35581 |  6.517E+13 |  1.000E+00 |  8.975E-14 |  7.200E-15 |   55000.00 |   55000.00 |   |
354.00196 |  27.35581 |  2.498E+13 |  1.000E+00 |  1.140E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
354.00196 |  27.35581 |  1.363E+13 |  1.000E+00 |  2.836E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
354.00196 |  27.35581 |  8.817E+13 |  1.000E+00 |  1.525E-13 |  2.480E-14 |   55374.83 |   55374.83 |   |
354.00196 |  27.35581 |  6.517E+13 |  1.000E+00 |  8.885E-14 |  3.595E-14 |   55374.83 |   55374.83 |   |
354.00196 |  27.35581 |  2.498E+13 |  1.000E+00 |  2.181E-13 |  1.072E-13 |   55374.83 |   55374.83 |   |
354.00196 |  27.35581 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55374.83 |   55374.83 | UL|
354.00196 |  27.35581 |  8.817E+13 |  1.000E+00 |  1.719E-13 |  2.110E-14 |   55374.37 |   55374.37 |   |
354.00196 |  27.35581 |  6.517E+13 |  1.000E+00 |  1.052E-13 |  3.214E-14 |   55374.37 |   55374.37 |   |
354.00196 |  27.35581 |  2.498E+13 |  1.000E+00 |  2.095E-13 |  0.000E+00 |   55374.37 |   55374.37 | UL|
354.00196 |  27.35581 |  1.363E+13 |  1.000E+00 |  2.500E-12 |  0.000E+00 |   55374.37 |   55374.37 | UL|
354.00196 |  27.35581 |  8.817E+13 |  1.000E+00 |  1.538E-13 |  2.120E-14 |   55375.09 |   55375.09 |   |
354.00196 |  27.35581 |  6.517E+13 |  1.000E+00 |  9.617E-14 |  3.004E-14 |   55375.09 |   55375.09 |   |
354.00196 |  27.35581 |  2.498E+13 |  1.000E+00 |  2.314E-13 |  0.000E+00 |   55375.09 |   55375.09 | UL|
354.00196 |  27.35581 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  0.000E+00 |   55375.09 |   55375.09 | UL|
354.00196 |  27.35581 |  8.817E+13 |  1.000E+00 |  1.724E-13 |  2.275E-14 |   55381.51 |   55381.51 |   |
354.00196 |  27.35581 |  2.498E+13 |  1.000E+00 |  2.307E-13 |  0.000E+00 |   55381.51 |   55381.51 | UL|
354.00196 |  27.35581 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  0.000E+00 |   55381.51 |   55381.51 | UL|
354.00196 |  27.35581 |  8.817E+13 |  1.000E+00 |  1.410E-13 |  2.140E-14 |   55381.51 |   55381.51 |   |
354.00196 |  27.35581 |  2.498E+13 |  1.000E+00 |  2.342E-13 |  0.000E+00 |   55381.51 |   55381.51 | UL|
354.00196 |  27.35581 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  0.000E+00 |   55381.51 |   55381.51 | UL|
354.00196 |  27.35581 |  8.817E+13 |  1.000E+00 |  1.992E-13 |  3.150E-14 |   55553.38 |   55553.38 |   |
354.00196 |  27.35581 |  6.517E+13 |  1.000E+00 |  7.377E-14 |  0.000E+00 |   55553.38 |   55553.38 | UL|
354.00196 |  27.35581 |  8.817E+13 |  1.000E+00 |  8.512E-14 |  2.349E-14 |   55553.52 |   55553.52 |   |
354.00196 |  27.35581 |  6.517E+13 |  1.000E+00 |  9.520E-14 |  3.243E-14 |   55553.52 |   55553.52 |   |
354.00196 |  27.35581 |  8.817E+13 |  1.000E+00 |  1.943E-13 |  2.315E-14 |   55553.65 |   55553.65 |   |
354.00196 |  27.35581 |  6.517E+13 |  1.000E+00 |  1.146E-13 |  0.000E+00 |   55553.65 |   55553.65 | UL|
354.00196 |  27.35581 |  8.817E+13 |  1.000E+00 |  1.458E-13 |  2.370E-14 |   55553.71 |   55553.71 |   |
354.00196 |  27.35581 |  6.517E+13 |  1.000E+00 |  9.841E-14 |  3.601E-14 |   55553.71 |   55553.71 |   |
354.00196 |  27.35581 |  8.817E+13 |  1.000E+00 |  1.188E-13 |  2.223E-14 |   55553.78 |   55553.78 |   |
354.00196 |  27.35581 |  6.517E+13 |  1.000E+00 |  1.370E-13 |  3.390E-14 |   55553.78 |   55553.78 |   |
354.00196 |  27.35581 |  8.817E+13 |  1.000E+00 |  1.212E-13 |  2.200E-14 |   55553.85 |   55553.85 |   |
354.00196 |  27.35581 |  6.517E+13 |  1.000E+00 |  8.501E-14 |  3.146E-14 |   55553.85 |   55553.85 |   |
354.00196 |  27.35581 |  8.817E+13 |  1.000E+00 |  1.688E-13 |  2.245E-14 |   55553.91 |   55553.91 |   |
354.00196 |  27.35581 |  6.517E+13 |  1.000E+00 |  7.824E-14 |  3.328E-14 |   55553.91 |   55553.91 |   |
354.00196 |  27.35581 |  8.817E+13 |  1.000E+00 |  1.454E-13 |  2.270E-14 |   55553.98 |   55553.98 |   |
354.00196 |  27.35581 |  6.517E+13 |  1.000E+00 |  6.765E-14 |  3.274E-14 |   55553.98 |   55553.98 |   |
354.00196 |  27.35581 |  8.817E+13 |  1.000E+00 |  1.204E-13 |  2.230E-14 |   55554.04 |   55554.04 |   |
354.00196 |  27.35581 |  6.517E+13 |  1.000E+00 |  9.887E-14 |  3.137E-14 |   55554.04 |   55554.04 |   |
354.00196 |  27.35581 |  8.817E+13 |  1.000E+00 |  2.091E-13 |  2.300E-14 |   55554.11 |   55554.11 |   |
354.00196 |  27.35581 |  6.517E+13 |  1.000E+00 |  1.111E-13 |  0.000E+00 |   55554.11 |   55554.11 | UL|
354.00196 |  27.35581 |  8.817E+13 |  1.000E+00 |  1.521E-13 |  2.320E-14 |   55554.24 |   55554.24 |   |
354.00196 |  27.35581 |  6.517E+13 |  1.000E+00 |  8.299E-14 |  3.268E-14 |   55554.24 |   55554.24 |   |
354.00196 |  27.35581 |  8.817E+13 |  1.000E+00 |  1.655E-13 |  2.265E-14 |   55554.38 |   55554.38 |   |
354.00196 |  27.35581 |  6.517E+13 |  1.000E+00 |  1.355E-13 |  3.300E-14 |   55554.38 |   55554.38 |   |
354.00196 |  27.35581 |  8.817E+13 |  1.000E+00 |  1.845E-13 |  2.385E-14 |   55374.43 |   55374.43 |   |
354.00196 |  27.35581 |  6.517E+13 |  1.000E+00 |  8.044E-14 |  2.997E-14 |   55374.43 |   55374.43 |   |
354.00196 |  27.35581 |  2.498E+13 |  1.000E+00 |  2.870E-13 |  1.002E-13 |   55374.43 |   55374.43 |   |
354.00196 |  27.35581 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  0.000E+00 |   55374.43 |   55374.43 | UL|
354.00196 |  27.35581 |  8.817E+13 |  1.000E+00 |  9.819E-14 |  2.067E-14 |   55374.50 |   55374.50 |   |
354.00196 |  27.35581 |  6.517E+13 |  1.000E+00 |  8.277E-14 |  3.569E-14 |   55374.50 |   55374.50 |   |
354.00196 |  27.35581 |  2.498E+13 |  1.000E+00 |  2.815E-13 |  0.000E+00 |   55374.50 |   55374.50 | UL|
354.00196 |  27.35581 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  0.000E+00 |   55374.50 |   55374.50 | UL|
354.00196 |  27.35581 |  8.817E+13 |  1.000E+00 |  1.549E-13 |  2.175E-14 |   55374.57 |   55374.57 |   |
354.00196 |  27.35581 |  6.517E+13 |  1.000E+00 |  1.586E-13 |  3.060E-14 |   55374.57 |   55374.57 |   |
354.00196 |  27.35581 |  8.817E+13 |  1.000E+00 |  9.992E-14 |  2.247E-14 |   55374.57 |   55374.57 |   |
354.00196 |  27.35581 |  6.517E+13 |  1.000E+00 |  1.395E-13 |  3.015E-14 |   55374.57 |   55374.57 |   |
354.00196 |  27.35581 |  8.817E+13 |  1.000E+00 |  1.815E-13 |  2.280E-14 |   55374.63 |   55374.63 |   |
354.00196 |  27.35581 |  6.517E+13 |  1.000E+00 |  1.371E-13 |  3.540E-14 |   55374.63 |   55374.63 |   |
354.00196 |  27.35581 |  2.498E+13 |  1.000E+00 |  2.808E-13 |  0.000E+00 |   55374.63 |   55374.63 | UL|
354.00196 |  27.35581 |  1.363E+13 |  1.000E+00 |  7.426E-13 |  0.000E+00 |   55374.63 |   55374.63 | UL|
354.00196 |  27.35581 |  8.817E+13 |  1.000E+00 |  1.205E-13 |  2.220E-14 |   55374.70 |   55374.70 |   |
354.00196 |  27.35581 |  6.517E+13 |  1.000E+00 |  1.110E-13 |  0.000E+00 |   55374.70 |   55374.70 | UL|
354.00196 |  27.35581 |  2.498E+13 |  1.000E+00 |  2.443E-13 |  0.000E+00 |   55374.70 |   55374.70 | UL|
354.00196 |  27.35581 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55374.70 |   55374.70 | UL|
354.00196 |  27.35581 |  8.817E+13 |  1.000E+00 |  1.504E-13 |  2.085E-14 |   55374.70 |   55374.70 |   |
354.00196 |  27.35581 |  6.517E+13 |  1.000E+00 |  1.366E-13 |  2.915E-14 |   55374.70 |   55374.70 |   |
354.00196 |  27.35581 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  0.000E+00 |   55374.70 |   55374.70 | UL|
354.00196 |  27.35581 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55374.70 |   55374.70 | UL|
354.00196 |  27.35581 |  8.817E+13 |  1.000E+00 |  1.654E-13 |  2.800E-14 |   55373.97 |   55373.97 |   |
354.00196 |  27.35581 |  6.517E+13 |  1.000E+00 |  1.158E-13 |  0.000E+00 |   55373.97 |   55373.97 | UL|
354.00196 |  27.35581 |  2.498E+13 |  1.000E+00 |  2.521E-13 |  0.000E+00 |   55373.97 |   55373.97 | UL|
354.00196 |  27.35581 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55373.97 |   55373.97 | UL|
354.00196 |  27.35581 |  8.817E+13 |  1.000E+00 |  1.458E-13 |  2.210E-14 |   55374.10 |   55374.10 |   |
354.00196 |  27.35581 |  6.517E+13 |  1.000E+00 |  1.233E-13 |  0.000E+00 |   55374.10 |   55374.10 | UL|
354.00196 |  27.35581 |  2.498E+13 |  1.000E+00 |  1.988E-13 |  0.000E+00 |   55374.10 |   55374.10 | UL|
354.00196 |  27.35581 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55374.10 |   55374.10 | UL|
354.00196 |  27.35581 |  8.817E+13 |  1.000E+00 |  1.906E-13 |  2.180E-14 |   55374.23 |   55374.23 |   |
354.00196 |  27.35581 |  6.517E+13 |  1.000E+00 |  1.080E-13 |  0.000E+00 |   55374.23 |   55374.23 | UL|
354.00196 |  27.35581 |  2.498E+13 |  1.000E+00 |  3.277E-13 |  0.000E+00 |   55374.23 |   55374.23 | UL|
354.00196 |  27.35581 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55374.23 |   55374.23 | UL|
354.00196 |  27.35581 |  8.817E+13 |  1.000E+00 |  1.624E-13 |  2.340E-14 |   55374.96 |   55374.96 |   |
354.00196 |  27.35581 |  6.517E+13 |  1.000E+00 |  1.060E-13 |  3.047E-14 |   55374.96 |   55374.96 |   |
