158.74300 |   5.87528 |  3.000E+09 |  1.000E+00 |  7.228E-16 |  7.350E-18 |   55000.00 |   55000.00 |   |
158.74300 |   5.87528 |  2.418E+17 |  1.000E+00 |  4.251E-13 |  1.850E-14 |   55000.00 |   55000.00 |   |
158.74300 |   5.87528 |  2.418E+17 |  1.000E+00 |  8.573E-13 |  3.155E-13 |   55000.00 |   55000.00 |   |
158.74300 |   5.87528 |  2.418E+17 |  1.000E+00 |  1.809E-13 |  3.850E-14 |   56119.30 |   56119.30 |   |
158.74300 |   5.87528 |  7.253E+17 |  1.000E+00 |  3.006E-13 |  4.615E-14 |   55000.00 |   55000.00 |   |
158.74300 |   5.87528 |  7.253E+16 |  1.000E+00 |  4.161E-13 |  1.780E-14 |   55000.00 |   55000.00 |   |
158.74300 |   5.87528 |  1.813E+17 |  1.000E+00 |  3.308E-13 |  1.145E-14 |   55000.00 |   55000.00 |   |
158.74300 |   5.87528 |  3.627E+17 |  1.000E+00 |  3.368E-13 |  9.900E-15 |   55000.00 |   55000.00 |   |
158.74300 |   5.87528 |  7.253E+17 |  1.000E+00 |  3.630E-13 |  1.545E-14 |   55000.00 |   55000.00 |   |
158.74300 |   5.87528 |  1.692E+18 |  1.000E+00 |  7.080E-13 |  6.425E-14 |   55000.00 |   55000.00 |   |
158.74300 |   5.87528 |  7.253E+17 |  1.000E+00 |  1.144E-12 |  3.901E-13 |   55000.00 |   55000.00 |   |
158.74300 |   5.87528 |  1.209E+17 |  1.000E+00 |  1.678E-13 |  3.570E-14 |   56119.30 |   56119.30 |   |
158.74300 |   5.87528 |  3.627E+17 |  1.000E+00 |  1.940E-13 |  4.130E-14 |   56119.30 |   56119.30 |   |
158.74300 |   5.87528 |  7.253E+17 |  1.000E+00 |  2.260E-13 |  2.910E-14 |   56119.30 |   56119.30 |   |
158.74300 |   5.87528 |  1.088E+18 |  1.000E+00 |  2.503E-13 |  6.400E-14 |   56119.30 |   56119.30 |   |
158.74300 |   5.87528 |  1.209E+17 |  1.000E+00 |  3.271E-13 |  7.385E-14 |   55000.00 |   55000.00 |   |
158.74300 |   5.87528 |  3.627E+17 |  1.000E+00 |  2.194E-13 |  6.060E-14 |   55000.00 |   55000.00 |   |
158.74300 |   5.87528 |  1.088E+18 |  1.000E+00 |  2.695E-13 |  9.000E-14 |   55000.00 |   55000.00 |   |
