335.79357 |  -2.25337 |  3.000E+09 |  1.000E+00 |  4.202E-16 |  1.085E-17 |   55000.00 |   55000.00 |   |
335.79357 |  -2.25337 |  2.418E+17 |  1.000E+00 |  2.731E-14 |  8.555E-15 |   55000.00 |   55000.00 |   |
335.79357 |  -2.25337 |  7.253E+16 |  1.000E+00 |  7.578E-15 |  3.684E-15 |   55000.00 |   55000.00 |   |
335.79357 |  -2.25337 |  1.813E+17 |  1.000E+00 |  8.378E-15 |  2.720E-15 |   55000.00 |   55000.00 |   |
335.79357 |  -2.25337 |  3.627E+17 |  1.000E+00 |  1.117E-14 |  2.475E-15 |   55000.00 |   55000.00 |   |
335.79357 |  -2.25337 |  7.253E+17 |  1.000E+00 |  1.577E-14 |  4.555E-15 |   55000.00 |   55000.00 |   |
335.79357 |  -2.25337 |  1.692E+18 |  1.000E+00 |  6.837E-14 |  3.036E-14 |   55000.00 |   55000.00 |   |
335.79357 |  -2.25337 |  1.400E+09 |  1.000E+00 |  3.528E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
335.79357 |  -2.25337 |  1.400E+09 |  1.000E+00 |  3.049E-16 |  4.400E-18 |   55000.00 |   55000.00 |   |
335.79357 |  -2.25337 |  8.817E+13 |  1.000E+00 |  6.687E-14 |  5.425E-15 |   55000.00 |   55000.00 |   |
335.79357 |  -2.25337 |  6.517E+13 |  1.000E+00 |  4.582E-14 |  8.145E-15 |   55000.00 |   55000.00 |   |
335.79357 |  -2.25337 |  2.498E+13 |  1.000E+00 |  1.712E-13 |  4.545E-14 |   55000.00 |   55000.00 |   |
335.79357 |  -2.25337 |  1.363E+13 |  1.000E+00 |  3.480E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
335.79357 |  -2.25337 |  8.817E+13 |  1.000E+00 |  1.099E-13 |  2.396E-14 |   55525.27 |   55525.27 |   |
335.79357 |  -2.25337 |  6.517E+13 |  1.000E+00 |  1.167E-13 |  0.000E+00 |   55525.27 |   55525.27 | UL|
335.79357 |  -2.25337 |  8.817E+13 |  1.000E+00 |  6.887E-14 |  2.386E-14 |   55525.14 |   55525.14 |   |
335.79357 |  -2.25337 |  6.517E+13 |  1.000E+00 |  1.200E-13 |  3.425E-14 |   55525.14 |   55525.14 |   |
335.79357 |  -2.25337 |  8.817E+13 |  1.000E+00 |  6.264E-14 |  2.281E-14 |   55525.01 |   55525.01 |   |
335.79357 |  -2.25337 |  6.517E+13 |  1.000E+00 |  8.501E-14 |  0.000E+00 |   55525.01 |   55525.01 | UL|
335.79357 |  -2.25337 |  8.817E+13 |  1.000E+00 |  8.114E-14 |  0.000E+00 |   55524.88 |   55524.88 | UL|
335.79357 |  -2.25337 |  6.517E+13 |  1.000E+00 |  1.166E-13 |  0.000E+00 |   55524.88 |   55524.88 | UL|
335.79357 |  -2.25337 |  8.817E+13 |  1.000E+00 |  5.557E-14 |  0.000E+00 |   55524.74 |   55524.74 | UL|
335.79357 |  -2.25337 |  6.517E+13 |  1.000E+00 |  1.156E-13 |  3.783E-14 |   55524.74 |   55524.74 |   |
335.79357 |  -2.25337 |  8.817E+13 |  1.000E+00 |  7.915E-14 |  2.298E-14 |   55524.68 |   55524.68 |   |
