265.08435 |  35.01339 |  1.400E+09 |  1.000E+00 |  1.840E-15 |  5.600E-17 |   55000.00 |   55000.00 |   |
265.08435 |  35.01339 |  2.418E+17 |  1.000E+00 |  1.187E-14 |  4.301E-15 |   53679.30 |   53679.30 |   |
265.08435 |  35.01339 |  7.253E+17 |  1.000E+00 |  4.856E-14 |  1.055E-14 |   55000.00 |   55000.00 |   |
265.08435 |  35.01339 |  1.209E+17 |  1.000E+00 |  7.324E-15 |  3.394E-15 |   53679.30 |   53679.30 |   |
265.08435 |  35.01339 |  3.627E+17 |  1.000E+00 |  1.642E-14 |  5.210E-15 |   53679.30 |   53679.30 |   |
265.08435 |  35.01339 |  7.253E+17 |  1.000E+00 |  1.795E-14 |  3.710E-15 |   53679.30 |   53679.30 |   |
265.08435 |  35.01339 |  1.088E+18 |  1.000E+00 |  2.857E-14 |  9.530E-15 |   53679.30 |   53679.30 |   |
265.08435 |  35.01339 |  1.209E+17 |  1.000E+00 |  1.047E-14 |  5.473E-15 |   55000.00 |   55000.00 |   |
265.08435 |  35.01339 |  3.627E+17 |  1.000E+00 |  4.294E-14 |  1.541E-14 |   55000.00 |   55000.00 |   |
265.08435 |  35.01339 |  1.088E+18 |  1.000E+00 |  7.816E-14 |  2.645E-14 |   55000.00 |   55000.00 |   |
265.08435 |  35.01339 |  3.000E+09 |  1.000E+00 |  1.971E-15 |  9.000E-18 |   55000.00 |   55000.00 |   |
265.08435 |  35.01339 |  1.500E+08 |  1.000E+00 |  6.672E-16 |  6.690E-17 |   55000.00 |   55000.00 |   |
265.08435 |  35.01339 |  4.800E+09 |  1.000E+00 |  2.736E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
265.08435 |  35.01339 |  4.800E+09 |  1.000E+00 |  2.688E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
265.08435 |  35.01339 |  4.850E+09 |  1.000E+00 |  2.716E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
265.08435 |  35.01339 |  1.400E+09 |  1.000E+00 |  2.800E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
265.08435 |  35.01339 |  3.650E+08 |  1.000E+00 |  1.077E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
265.08435 |  35.01339 |  8.817E+13 |  1.000E+00 |  4.330E-14 |  3.595E-15 |   55000.00 |   55000.00 |   |
265.08435 |  35.01339 |  6.517E+13 |  1.000E+00 |  4.031E-14 |  5.105E-15 |   55000.00 |   55000.00 |   |
265.08435 |  35.01339 |  2.498E+13 |  1.000E+00 |  1.115E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
265.08435 |  35.01339 |  1.363E+13 |  1.000E+00 |  2.779E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
265.08435 |  35.01339 |  8.817E+13 |  1.000E+00 |  6.082E-14 |  2.000E-14 |   55268.12 |   55268.12 |   |
265.08435 |  35.01339 |  6.517E+13 |  1.000E+00 |  9.697E-14 |  0.000E+00 |   55268.12 |   55268.12 | UL|
265.08435 |  35.01339 |  2.498E+13 |  1.000E+00 |  2.491E-13 |  0.000E+00 |   55268.12 |   55268.12 | UL|
265.08435 |  35.01339 |  1.363E+13 |  1.000E+00 |  6.911E-13 |  0.000E+00 |   55268.12 |   55268.12 | UL|
265.08435 |  35.01339 |  8.817E+13 |  1.000E+00 |  4.555E-14 |  0.000E+00 |   55448.43 |   55448.43 | UL|
265.08435 |  35.01339 |  6.517E+13 |  1.000E+00 |  6.198E-14 |  0.000E+00 |   55448.43 |   55448.43 | UL|
