113.33675 |  39.08461 |  1.400E+09 |  1.000E+00 |  2.073E-15 |  6.300E-17 |   55000.00 |   55000.00 |   |
113.33675 |  39.08461 |  2.418E+17 |  1.000E+00 |  4.359E-13 |  1.220E-13 |   55000.00 |   55000.00 |   |
113.33675 |  39.08461 |  1.400E+09 |  1.000E+00 |  1.828E-15 |  1.500E-18 |   55000.00 |   55000.00 |   |
113.33675 |  39.08461 |  3.000E+09 |  1.000E+00 |  2.572E-15 |  1.000E-17 |   55000.00 |   55000.00 |   |
113.33675 |  39.08461 |  1.500E+08 |  1.000E+00 |  4.417E-16 |  4.455E-17 |   55000.00 |   55000.00 |   |
113.33675 |  39.08461 |  8.400E+09 |  1.000E+00 |  4.956E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
113.33675 |  39.08461 |  8.400E+09 |  1.000E+00 |  4.906E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
113.33675 |  39.08461 |  4.800E+09 |  1.000E+00 |  4.800E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
113.33675 |  39.08461 |  4.800E+09 |  1.000E+00 |  4.752E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
113.33675 |  39.08461 |  4.850E+09 |  1.000E+00 |  5.820E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
113.33675 |  39.08461 |  1.400E+09 |  1.000E+00 |  2.016E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
113.33675 |  39.08461 |  3.650E+08 |  1.000E+00 |  9.490E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
113.33675 |  39.08461 |  8.817E+13 |  1.000E+00 |  7.312E-13 |  1.815E-14 |   55000.00 |   55000.00 |   |
113.33675 |  39.08461 |  6.517E+13 |  1.000E+00 |  8.828E-13 |  2.030E-14 |   55000.00 |   55000.00 |   |
113.33675 |  39.08461 |  2.498E+13 |  1.000E+00 |  9.807E-13 |  4.335E-14 |   55000.00 |   55000.00 |   |
113.33675 |  39.08461 |  1.363E+13 |  1.000E+00 |  1.530E-12 |  1.750E-13 |   55000.00 |   55000.00 |   |
113.33675 |  39.08461 |  8.817E+13 |  1.000E+00 |  6.541E-13 |  3.435E-14 |   55481.85 |   55481.85 |   |
113.33675 |  39.08461 |  6.517E+13 |  1.000E+00 |  9.261E-13 |  4.350E-14 |   55481.85 |   55481.85 |   |
113.33675 |  39.08461 |  8.817E+13 |  1.000E+00 |  7.245E-13 |  3.540E-14 |   55482.12 |   55482.12 |   |
113.33675 |  39.08461 |  6.517E+13 |  1.000E+00 |  8.926E-13 |  4.690E-14 |   55482.12 |   55482.12 |   |
113.33675 |  39.08461 |  8.817E+13 |  1.000E+00 |  7.185E-13 |  3.175E-14 |   55481.98 |   55481.98 |   |
113.33675 |  39.08461 |  6.517E+13 |  1.000E+00 |  8.073E-13 |  4.090E-14 |   55481.98 |   55481.98 |   |
113.33675 |  39.08461 |  8.817E+13 |  1.000E+00 |  6.553E-13 |  3.560E-14 |   55289.73 |   55289.73 |   |
