167.77446 |  52.46364 |  1.400E+09 |  1.000E+00 |  4.603E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
167.77446 |  52.46364 |  2.418E+17 |  1.000E+00 |  3.086E-13 |  1.103E-13 |   55000.00 |   55000.00 |   |
167.77446 |  52.46364 |  1.400E+09 |  1.000E+00 |  1.610E-15 |  5.700E-17 |   55000.00 |   55000.00 |   |
167.77446 |  52.46364 |  1.400E+09 |  1.000E+00 |  1.077E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
167.77446 |  52.46364 |  1.440E+08 |  1.000E+00 |  2.105E-16 |  4.205E-17 |   55000.00 |   55000.00 |   |
167.77446 |  52.46364 |  1.500E+08 |  1.000E+00 |  5.584E-16 |  5.595E-17 |   55000.00 |   55000.00 |   |
167.77446 |  52.46364 |  7.400E+07 |  1.000E+00 |  5.550E-16 |  5.920E-17 |   55000.00 |   55000.00 |   |
167.77446 |  52.46364 |  8.400E+09 |  1.000E+00 |  3.058E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
167.77446 |  52.46364 |  4.800E+09 |  1.000E+00 |  3.552E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
167.77446 |  52.46364 |  4.800E+09 |  1.000E+00 |  3.840E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
167.77446 |  52.46364 |  4.850E+09 |  1.000E+00 |  3.734E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
167.77446 |  52.46364 |  1.400E+09 |  1.000E+00 |  1.498E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
167.77446 |  52.46364 |  3.650E+08 |  1.000E+00 |  9.089E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
167.77446 |  52.46364 |  1.389E+14 |  1.000E+00 |  4.610E-13 |  9.365E-14 |   55000.00 |   55000.00 |   |
167.77446 |  52.46364 |  1.804E+14 |  1.000E+00 |  6.366E-13 |  1.042E-13 |   55000.00 |   55000.00 |   |
167.77446 |  52.46364 |  2.427E+14 |  1.000E+00 |  5.489E-13 |  8.170E-14 |   55000.00 |   55000.00 |   |
167.77446 |  52.46364 |  8.817E+13 |  1.000E+00 |  2.979E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
167.77446 |  52.46364 |  6.517E+13 |  1.000E+00 |  4.054E-13 |  1.195E-14 |   55000.00 |   55000.00 |   |
167.77446 |  52.46364 |  2.498E+13 |  1.000E+00 |  4.524E-13 |  3.380E-14 |   55000.00 |   55000.00 |   |
167.77446 |  52.46364 |  1.363E+13 |  1.000E+00 |  5.926E-13 |  1.220E-13 |   55000.00 |   55000.00 |   |
167.77446 |  52.46364 |  8.817E+13 |  1.000E+00 |  3.160E-13 |  2.535E-14 |   55515.77 |   55515.77 |   |
167.77446 |  52.46364 |  6.517E+13 |  1.000E+00 |  4.851E-13 |  3.985E-14 |   55515.77 |   55515.77 |   |
