156.72677 |  28.71503 |  1.400E+09 |  1.000E+00 |  1.329E-15 |  4.050E-17 |   55000.00 |   55000.00 |   |
156.72677 |  28.71503 |  2.418E+17 |  1.000E+00 |  1.976E-14 |  9.080E-15 |   55000.00 |   55000.00 |   |
156.72677 |  28.71503 |  1.813E+17 |  1.000E+00 |  1.213E-14 |  2.699E-15 |   55000.00 |   55000.00 |   |
156.72677 |  28.71503 |  3.627E+17 |  1.000E+00 |  3.379E-15 |  1.912E-15 |   55000.00 |   55000.00 |   |
156.72677 |  28.71503 |  7.253E+17 |  1.000E+00 |  5.901E-15 |  3.893E-15 |   55000.00 |   55000.00 |   |
156.72677 |  28.71503 |  1.692E+18 |  1.000E+00 |  4.704E-14 |  3.218E-14 |   55000.00 |   55000.00 |   |
156.72677 |  28.71503 |  1.400E+09 |  1.000E+00 |  1.318E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
156.72677 |  28.71503 |  1.500E+08 |  1.000E+00 |  6.573E-16 |  6.585E-17 |   55000.00 |   55000.00 |   |
156.72677 |  28.71503 |  4.800E+09 |  1.000E+00 |  1.632E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
156.72677 |  28.71503 |  8.817E+13 |  1.000E+00 |  4.414E-14 |  4.765E-15 |   55000.00 |   55000.00 |   |
156.72677 |  28.71503 |  6.517E+13 |  1.000E+00 |  4.486E-14 |  6.720E-15 |   55000.00 |   55000.00 |   |
156.72677 |  28.71503 |  2.498E+13 |  1.000E+00 |  8.692E-14 |  3.558E-14 |   55000.00 |   55000.00 |   |
156.72677 |  28.71503 |  1.363E+13 |  1.000E+00 |  5.460E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
156.72677 |  28.71503 |  8.817E+13 |  1.000E+00 |  9.029E-14 |  2.199E-14 |   55520.21 |   55520.21 |   |
156.72677 |  28.71503 |  6.517E+13 |  1.000E+00 |  9.381E-14 |  0.000E+00 |   55520.21 |   55520.21 | UL|
156.72677 |  28.71503 |  8.817E+13 |  1.000E+00 |  4.015E-14 |  0.000E+00 |   55520.21 |   55520.21 | UL|
156.72677 |  28.71503 |  6.517E+13 |  1.000E+00 |  8.081E-14 |  3.517E-14 |   55520.21 |   55520.21 |   |
156.72677 |  28.71503 |  8.817E+13 |  1.000E+00 |  6.230E-14 |  0.000E+00 |   55520.08 |   55520.08 | UL|
156.72677 |  28.71503 |  6.517E+13 |  1.000E+00 |  1.241E-13 |  0.000E+00 |   55520.08 |   55520.08 | UL|
156.72677 |  28.71503 |  8.817E+13 |  1.000E+00 |  7.333E-14 |  0.000E+00 |   55519.95 |   55519.95 | UL|
156.72677 |  28.71503 |  6.517E+13 |  1.000E+00 |  1.006E-13 |  3.429E-14 |   55519.95 |   55519.95 |   |
156.72677 |  28.71503 |  8.817E+13 |  1.000E+00 |  9.394E-14 |  0.000E+00 |   55520.34 |   55520.34 | UL|
156.72677 |  28.71503 |  6.517E+13 |  1.000E+00 |  1.092E-13 |  0.000E+00 |   55520.34 |   55520.34 | UL|
156.72677 |  28.71503 |  8.817E+13 |  1.000E+00 |  6.049E-14 |  0.000E+00 |   55519.81 |   55519.81 | UL|
156.72677 |  28.71503 |  6.517E+13 |  1.000E+00 |  9.662E-14 |  3.472E-14 |   55519.81 |   55519.81 |   |
156.72677 |  28.71503 |  8.817E+13 |  1.000E+00 |  4.921E-14 |  0.000E+00 |   55519.75 |   55519.75 | UL|
156.72677 |  28.71503 |  6.517E+13 |  1.000E+00 |  6.192E-14 |  0.000E+00 |   55519.75 |   55519.75 | UL|
156.72677 |  28.71503 |  8.817E+13 |  1.000E+00 |  4.867E-14 |  2.168E-14 |   55519.68 |   55519.68 |   |
156.72677 |  28.71503 |  6.517E+13 |  1.000E+00 |  6.273E-14 |  0.000E+00 |   55519.68 |   55519.68 | UL|
156.72677 |  28.71503 |  8.817E+13 |  1.000E+00 |  5.139E-14 |  2.196E-14 |   55519.88 |   55519.88 |   |
