180.38332 |  34.27109 |  3.000E+09 |  1.000E+00 |  1.338E-15 |  6.050E-17 |   55000.00 |   55000.00 |   |
180.38332 |  34.27109 |  2.418E+17 |  1.000E+00 |  6.585E-14 |  4.280E-15 |   55000.00 |   55000.00 |   |
180.38332 |  34.27109 |  7.253E+16 |  1.000E+00 |  8.229E-14 |  4.365E-15 |   55000.00 |   55000.00 |   |
180.38332 |  34.27109 |  1.813E+17 |  1.000E+00 |  6.378E-14 |  2.770E-15 |   55000.00 |   55000.00 |   |
180.38332 |  34.27109 |  3.627E+17 |  1.000E+00 |  5.909E-14 |  2.610E-15 |   55000.00 |   55000.00 |   |
180.38332 |  34.27109 |  7.253E+17 |  1.000E+00 |  5.719E-14 |  4.015E-15 |   55000.00 |   55000.00 |   |
180.38332 |  34.27109 |  1.692E+18 |  1.000E+00 |  9.150E-14 |  1.470E-14 |   55000.00 |   55000.00 |   |
180.38332 |  34.27109 |  1.400E+09 |  1.000E+00 |  4.970E-16 |  1.960E-17 |   55000.00 |   55000.00 |   |
180.38332 |  34.27109 |  1.400E+09 |  1.000E+00 |  5.156E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
180.38332 |  34.27109 |  1.500E+08 |  1.000E+00 |  4.710E-17 |  6.450E-18 |   55000.00 |   55000.00 |   |
180.38332 |  34.27109 |  4.800E+09 |  1.000E+00 |  1.536E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
180.38332 |  34.27109 |  4.800E+09 |  1.000E+00 |  2.064E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
180.38332 |  34.27109 |  8.817E+13 |  1.000E+00 |  1.540E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
180.38332 |  34.27109 |  6.517E+13 |  1.000E+00 |  1.134E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
180.38332 |  34.27109 |  2.498E+13 |  1.000E+00 |  1.319E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
180.38332 |  34.27109 |  1.363E+13 |  1.000E+00 |  3.104E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
180.38332 |  34.27109 |  8.817E+13 |  1.000E+00 |  1.550E-13 |  2.265E-14 |   55538.13 |   55538.13 |   |
180.38332 |  34.27109 |  6.517E+13 |  1.000E+00 |  1.763E-13 |  3.580E-14 |   55538.13 |   55538.13 |   |
180.38332 |  34.27109 |  8.817E+13 |  1.000E+00 |  1.381E-13 |  2.145E-14 |   55347.95 |   55347.95 |   |
180.38332 |  34.27109 |  6.517E+13 |  1.000E+00 |  7.660E-14 |  3.054E-14 |   55347.95 |   55347.95 |   |
180.38332 |  34.27109 |  2.498E+13 |  1.000E+00 |  4.768E-13 |  0.000E+00 |   55347.95 |   55347.95 | UL|
180.38332 |  34.27109 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   55347.95 |   55347.95 | UL|
180.38332 |  34.27109 |  8.817E+13 |  1.000E+00 |  1.805E-13 |  2.285E-14 |   55538.33 |   55538.33 |   |
180.38332 |  34.27109 |  6.517E+13 |  1.000E+00 |  1.342E-13 |  0.000E+00 |   55538.33 |   55538.33 | UL|
180.38332 |  34.27109 |  8.817E+13 |  1.000E+00 |  1.655E-13 |  2.290E-14 |   55538.46 |   55538.46 |   |
180.38332 |  34.27109 |  6.517E+13 |  1.000E+00 |  6.666E-14 |  3.301E-14 |   55538.46 |   55538.46 |   |
180.38332 |  34.27109 |  8.817E+13 |  1.000E+00 |  1.857E-13 |  2.385E-14 |   55538.59 |   55538.59 |   |
180.38332 |  34.27109 |  6.517E+13 |  1.000E+00 |  1.040E-13 |  3.330E-14 |   55538.59 |   55538.59 |   |
180.38332 |  34.27109 |  8.817E+13 |  1.000E+00 |  1.899E-13 |  2.315E-14 |   55537.47 |   55537.47 |   |
180.38332 |  34.27109 |  6.517E+13 |  1.000E+00 |  1.225E-13 |  3.310E-14 |   55537.47 |   55537.47 |   |
180.38332 |  34.27109 |  8.817E+13 |  1.000E+00 |  1.447E-13 |  2.325E-14 |   55537.60 |   55537.60 |   |
180.38332 |  34.27109 |  6.517E+13 |  1.000E+00 |  1.221E-13 |  3.367E-14 |   55537.60 |   55537.60 |   |
180.38332 |  34.27109 |  8.817E+13 |  1.000E+00 |  1.666E-13 |  2.555E-14 |   55537.73 |   55537.73 |   |
180.38332 |  34.27109 |  6.517E+13 |  1.000E+00 |  1.278E-13 |  3.481E-14 |   55537.73 |   55537.73 |   |
180.38332 |  34.27109 |  8.817E+13 |  1.000E+00 |  1.587E-13 |  2.335E-14 |   55537.80 |   55537.80 |   |
180.38332 |  34.27109 |  6.517E+13 |  1.000E+00 |  1.212E-13 |  3.566E-14 |   55537.80 |   55537.80 |   |
180.38332 |  34.27109 |  8.817E+13 |  1.000E+00 |  1.237E-13 |  2.440E-14 |   55537.86 |   55537.86 |   |
180.38332 |  34.27109 |  6.517E+13 |  1.000E+00 |  1.114E-13 |  3.181E-14 |   55537.86 |   55537.86 |   |
180.38332 |  34.27109 |  8.817E+13 |  1.000E+00 |  1.788E-13 |  2.230E-14 |   55537.86 |   55537.86 |   |
180.38332 |  34.27109 |  6.517E+13 |  1.000E+00 |  1.057E-13 |  3.242E-14 |   55537.86 |   55537.86 |   |
180.38332 |  34.27109 |  8.817E+13 |  1.000E+00 |  1.681E-13 |  2.500E-14 |   55537.93 |   55537.93 |   |
180.38332 |  34.27109 |  6.517E+13 |  1.000E+00 |  1.019E-13 |  3.222E-14 |   55537.93 |   55537.93 |   |
180.38332 |  34.27109 |  8.817E+13 |  1.000E+00 |  1.929E-13 |  2.245E-14 |   55538.00 |   55538.00 |   |
180.38332 |  34.27109 |  6.517E+13 |  1.000E+00 |  8.399E-14 |  3.267E-14 |   55538.00 |   55538.00 |   |
180.38332 |  34.27109 |  8.817E+13 |  1.000E+00 |  1.487E-13 |  2.230E-14 |   55538.06 |   55538.06 |   |
180.38332 |  34.27109 |  6.517E+13 |  1.000E+00 |  1.690E-13 |  3.275E-14 |   55538.06 |   55538.06 |   |
180.38332 |  34.27109 |  8.817E+13 |  1.000E+00 |  1.315E-13 |  2.350E-14 |   55538.06 |   55538.06 |   |
180.38332 |  34.27109 |  6.517E+13 |  1.000E+00 |  1.893E-13 |  3.205E-14 |   55538.06 |   55538.06 |   |
180.38332 |  34.27109 |  8.817E+13 |  1.000E+00 |  1.164E-13 |  2.191E-14 |   55347.95 |   55347.95 |   |
180.38332 |  34.27109 |  6.517E+13 |  1.000E+00 |  8.338E-14 |  0.000E+00 |   55347.95 |   55347.95 | UL|
180.38332 |  34.27109 |  2.498E+13 |  1.000E+00 |  2.889E-13 |  0.000E+00 |   55347.95 |   55347.95 | UL|
180.38332 |  34.27109 |  1.363E+13 |  1.000E+00 |  1.479E-12 |  0.000E+00 |   55347.95 |   55347.95 | UL|
180.38332 |  34.27109 |  8.817E+13 |  1.000E+00 |  1.492E-13 |  2.025E-14 |   55348.02 |   55348.02 |   |
180.38332 |  34.27109 |  6.517E+13 |  1.000E+00 |  2.350E-13 |  3.255E-14 |   55348.02 |   55348.02 |   |
180.38332 |  34.27109 |  2.498E+13 |  1.000E+00 |  2.194E-13 |  0.000E+00 |   55348.02 |   55348.02 | UL|
180.38332 |  34.27109 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55348.02 |   55348.02 | UL|
180.38332 |  34.27109 |  8.817E+13 |  1.000E+00 |  1.271E-13 |  2.725E-14 |   55348.09 |   55348.09 |   |
180.38332 |  34.27109 |  6.517E+13 |  1.000E+00 |  8.171E-14 |  2.997E-14 |   55348.09 |   55348.09 |   |
180.38332 |  34.27109 |  2.498E+13 |  1.000E+00 |  3.107E-13 |  0.000E+00 |   55348.09 |   55348.09 | UL|
180.38332 |  34.27109 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55348.09 |   55348.09 | UL|
180.38332 |  34.27109 |  8.817E+13 |  1.000E+00 |  1.890E-13 |  2.250E-14 |   55348.09 |   55348.09 |   |
