178.41348 |  43.27825 |  1.400E+09 |  1.000E+00 |  9.800E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
178.41348 |  43.27825 |  2.418E+17 |  1.000E+00 |  3.304E-14 |  1.110E-14 |   55000.00 |   55000.00 |   |
178.41348 |  43.27825 |  7.253E+16 |  1.000E+00 |  3.479E-14 |  9.450E-15 |   55000.00 |   55000.00 |   |
178.41348 |  43.27825 |  1.813E+17 |  1.000E+00 |  3.674E-14 |  6.430E-15 |   55000.00 |   55000.00 |   |
178.41348 |  43.27825 |  3.627E+17 |  1.000E+00 |  3.841E-14 |  6.110E-15 |   55000.00 |   55000.00 |   |
178.41348 |  43.27825 |  7.253E+17 |  1.000E+00 |  3.859E-14 |  9.740E-15 |   55000.00 |   55000.00 |   |
178.41348 |  43.27825 |  1.400E+09 |  1.000E+00 |  8.260E-17 |  1.860E-18 |   55000.00 |   55000.00 |   |
178.41348 |  43.27825 |  3.000E+09 |  1.000E+00 |  8.660E-17 |  7.185E-18 |   55000.00 |   55000.00 |   |
178.41348 |  43.27825 |  8.817E+13 |  1.000E+00 |  3.967E-14 |  4.025E-15 |   55000.00 |   55000.00 |   |
178.41348 |  43.27825 |  6.517E+13 |  1.000E+00 |  5.285E-14 |  6.195E-15 |   55000.00 |   55000.00 |   |
178.41348 |  43.27825 |  2.498E+13 |  1.000E+00 |  7.683E-14 |  2.942E-14 |   55000.00 |   55000.00 |   |
178.41348 |  43.27825 |  1.363E+13 |  1.000E+00 |  4.570E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
178.41348 |  43.27825 |  8.817E+13 |  1.000E+00 |  5.660E-14 |  0.000E+00 |   55528.61 |   55528.61 | UL|
178.41348 |  43.27825 |  6.517E+13 |  1.000E+00 |  1.051E-13 |  0.000E+00 |   55528.61 |   55528.61 | UL|
178.41348 |  43.27825 |  8.817E+13 |  1.000E+00 |  3.880E-14 |  0.000E+00 |   55531.25 |   55531.25 | UL|
178.41348 |  43.27825 |  6.517E+13 |  1.000E+00 |  8.392E-14 |  3.170E-14 |   55531.25 |   55531.25 |   |
178.41348 |  43.27825 |  8.817E+13 |  1.000E+00 |  4.342E-14 |  0.000E+00 |   55531.38 |   55531.38 | UL|
178.41348 |  43.27825 |  6.517E+13 |  1.000E+00 |  7.182E-14 |  3.479E-14 |   55531.38 |   55531.38 |   |
