355.24179 |   4.52106 |  1.400E+09 |  1.000E+00 |  2.098E-14 |  5.000E-18 |   55000.00 |   55000.00 |   |
355.24179 |   4.52106 |  2.418E+17 |  1.000E+00 |  1.182E-13 |  3.298E-14 |   57403.70 |   57403.70 |   |
355.24179 |   4.52106 |  7.253E+17 |  1.000E+00 |  1.492E-13 |  2.620E-14 |   55000.00 |   55000.00 |   |
355.24179 |   4.52106 |  3.627E+17 |  1.000E+00 |  1.036E-13 |  3.088E-14 |   57403.70 |   57403.70 |   |
355.24179 |   4.52106 |  7.253E+17 |  1.000E+00 |  1.433E-13 |  2.480E-14 |   57403.70 |   57403.70 |   |
355.24179 |   4.52106 |  1.088E+18 |  1.000E+00 |  1.302E-13 |  4.379E-14 |   57403.70 |   57403.70 |   |
355.24179 |   4.52106 |  1.209E+17 |  1.000E+00 |  1.024E-13 |  3.295E-14 |   55000.00 |   55000.00 |   |
355.24179 |   4.52106 |  3.627E+17 |  1.000E+00 |  1.140E-13 |  3.410E-14 |   55000.00 |   55000.00 |   |
355.24179 |   4.52106 |  1.088E+18 |  1.000E+00 |  1.945E-13 |  6.025E-14 |   55000.00 |   55000.00 |   |
355.24179 |   4.52106 |  1.400E+09 |  1.000E+00 |  2.258E-14 |  6.800E-16 |   55000.00 |   55000.00 |   |
355.24179 |   4.52106 |  3.000E+09 |  1.000E+00 |  2.058E-14 |  3.000E-17 |   55000.00 |   55000.00 |   |
355.24179 |   4.52106 |  1.500E+08 |  1.000E+00 |  1.202E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
355.24179 |   4.52106 |  4.800E+09 |  1.000E+00 |  2.174E-14 |  1.920E-15 |   55000.00 |   55000.00 |   |
355.24179 |   4.52106 |  4.800E+09 |  1.000E+00 |  2.141E-14 |  2.975E-15 |   55000.00 |   55000.00 |   |
355.24179 |   4.52106 |  4.850E+09 |  1.000E+00 |  2.323E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
355.24179 |   4.52106 |  1.400E+09 |  1.000E+00 |  2.129E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
355.24179 |   4.52106 |  3.650E+08 |  1.000E+00 |  2.289E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
355.24179 |   4.52106 |  4.800E+09 |  1.000E+00 |  2.486E-14 |  1.395E-15 |   55000.00 |   55000.00 |   |
355.24179 |   4.52106 |  8.817E+13 |  1.000E+00 |  3.160E-13 |  9.900E-15 |   55000.00 |   55000.00 |   |
355.24179 |   4.52106 |  6.517E+13 |  1.000E+00 |  2.958E-13 |  1.310E-14 |   55000.00 |   55000.00 |   |
355.24179 |   4.52106 |  2.498E+13 |  1.000E+00 |  5.062E-13 |  4.340E-14 |   55000.00 |   55000.00 |   |
355.24179 |   4.52106 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  1.864E-13 |   55000.00 |   55000.00 |   |
355.24179 |   4.52106 |  8.817E+13 |  1.000E+00 |  3.358E-13 |  3.255E-14 |   55546.17 |   55546.17 |   |
355.24179 |   4.52106 |  6.517E+13 |  1.000E+00 |  3.223E-13 |  5.160E-14 |   55546.17 |   55546.17 |   |
355.24179 |   4.52106 |  8.817E+13 |  1.000E+00 |  2.933E-13 |  2.865E-14 |   55546.30 |   55546.30 |   |
355.24179 |   4.52106 |  6.517E+13 |  1.000E+00 |  2.294E-13 |  4.485E-14 |   55546.30 |   55546.30 |   |
355.24179 |   4.52106 |  8.817E+13 |  1.000E+00 |  3.455E-13 |  6.175E-14 |   55546.43 |   55546.43 |   |
355.24179 |   4.52106 |  6.517E+13 |  1.000E+00 |  2.615E-13 |  4.185E-14 |   55546.43 |   55546.43 |   |
355.24179 |   4.52106 |  8.817E+13 |  1.000E+00 |  3.913E-13 |  2.705E-14 |   55366.23 |   55366.23 |   |
355.24179 |   4.52106 |  6.517E+13 |  1.000E+00 |  3.640E-13 |  3.795E-14 |   55366.23 |   55366.23 |   |
355.24179 |   4.52106 |  2.498E+13 |  1.000E+00 |  6.137E-13 |  1.206E-13 |   55366.23 |   55366.23 |   |
355.24179 |   4.52106 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  5.199E-13 |   55366.23 |   55366.23 |   |
355.24179 |   4.52106 |  8.817E+13 |  1.000E+00 |  2.417E-13 |  2.810E-14 |   55366.37 |   55366.37 |   |
355.24179 |   4.52106 |  6.517E+13 |  1.000E+00 |  2.541E-13 |  4.730E-14 |   55366.37 |   55366.37 |   |
355.24179 |   4.52106 |  2.498E+13 |  1.000E+00 |  4.768E-13 |  1.194E-13 |   55366.37 |   55366.37 |   |
355.24179 |   4.52106 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  0.000E+00 |   55366.37 |   55366.37 | UL|
355.24179 |   4.52106 |  8.817E+13 |  1.000E+00 |  2.762E-13 |  2.525E-14 |   55366.50 |   55366.50 |   |
355.24179 |   4.52106 |  6.517E+13 |  1.000E+00 |  2.525E-13 |  3.360E-14 |   55366.50 |   55366.50 |   |
355.24179 |   4.52106 |  2.498E+13 |  1.000E+00 |  6.003E-13 |  1.117E-13 |   55366.50 |   55366.50 |   |
355.24179 |   4.52106 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  0.000E+00 |   55366.50 |   55366.50 | UL|
355.24179 |   4.52106 |  8.817E+13 |  1.000E+00 |  3.186E-13 |  2.910E-14 |   55546.04 |   55546.04 |   |
355.24179 |   4.52106 |  6.517E+13 |  1.000E+00 |  2.454E-13 |  5.860E-14 |   55546.04 |   55546.04 |   |
355.24179 |   4.52106 |  8.817E+13 |  1.000E+00 |  2.538E-13 |  2.975E-14 |   55545.77 |   55545.77 |   |
355.24179 |   4.52106 |  8.817E+13 |  1.000E+00 |  3.383E-13 |  2.995E-14 |   55545.84 |   55545.84 |   |
355.24179 |   4.52106 |  8.817E+13 |  1.000E+00 |  2.866E-13 |  2.855E-14 |   55545.91 |   55545.91 |   |
355.24179 |   4.52106 |  8.817E+13 |  1.000E+00 |  3.327E-13 |  2.915E-14 |   55545.97 |   55545.97 |   |
355.24179 |   4.52106 |  8.817E+13 |  1.000E+00 |  2.699E-13 |  3.440E-14 |   55546.04 |   55546.04 |   |
355.24179 |   4.52106 |  6.517E+13 |  1.000E+00 |  3.940E-13 |  5.025E-14 |   55546.04 |   55546.04 |   |
355.24179 |   4.52106 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  3.120E-14 |   55545.71 |   55545.71 |   |
355.24179 |   4.52106 |  8.817E+13 |  1.000E+00 |  3.465E-13 |  2.680E-14 |   55365.51 |   55365.51 |   |
355.24179 |   4.52106 |  6.517E+13 |  1.000E+00 |  3.626E-13 |  3.880E-14 |   55365.51 |   55365.51 |   |
355.24179 |   4.52106 |  2.498E+13 |  1.000E+00 |  5.948E-13 |  1.197E-13 |   55365.51 |   55365.51 |   |
355.24179 |   4.52106 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  6.188E-13 |   55365.51 |   55365.51 |   |
