132.69061 |  11.14459 |  1.400E+09 |  1.000E+00 |  6.268E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
132.69061 |  11.14459 |  2.418E+17 |  1.000E+00 |  1.764E-14 |  2.570E-15 |   55000.00 |   55000.00 |   |
132.69061 |  11.14459 |  7.253E+16 |  1.000E+00 |  2.057E-14 |  4.190E-15 |   55000.00 |   55000.00 |   |
132.69061 |  11.14459 |  1.813E+17 |  1.000E+00 |  2.226E-14 |  3.095E-15 |   55000.00 |   55000.00 |   |
132.69061 |  11.14459 |  3.627E+17 |  1.000E+00 |  3.000E-14 |  3.315E-15 |   55000.00 |   55000.00 |   |
132.69061 |  11.14459 |  7.253E+17 |  1.000E+00 |  1.740E-14 |  4.675E-15 |   55000.00 |   55000.00 |   |
132.69061 |  11.14459 |  1.400E+09 |  1.000E+00 |  7.056E-16 |  2.240E-17 |   55000.00 |   55000.00 |   |
132.69061 |  11.14459 |  3.000E+09 |  1.000E+00 |  7.148E-16 |  6.900E-18 |   55000.00 |   55000.00 |   |
132.69061 |  11.14459 |  1.500E+08 |  1.000E+00 |  5.715E-17 |  7.950E-18 |   55000.00 |   55000.00 |   |
132.69061 |  11.14459 |  4.800E+09 |  1.000E+00 |  1.152E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
132.69061 |  11.14459 |  1.389E+14 |  1.000E+00 |  3.877E-13 |  8.930E-14 |   55000.00 |   55000.00 |   |
132.69061 |  11.14459 |  1.804E+14 |  1.000E+00 |  6.828E-13 |  1.220E-13 |   55000.00 |   55000.00 |   |
132.69061 |  11.14459 |  2.427E+14 |  1.000E+00 |  1.036E-12 |  1.100E-13 |   55000.00 |   55000.00 |   |
132.69061 |  11.14459 |  8.817E+13 |  1.000E+00 |  3.373E-13 |  9.950E-15 |   55000.00 |   55000.00 |   |
132.69061 |  11.14459 |  6.517E+13 |  1.000E+00 |  2.565E-13 |  1.040E-14 |   55000.00 |   55000.00 |   |
132.69061 |  11.14459 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  4.760E-14 |   55000.00 |   55000.00 |   |
132.69061 |  11.14459 |  1.363E+13 |  1.000E+00 |  5.959E-13 |  1.628E-13 |   55000.00 |   55000.00 |   |
132.69061 |  11.14459 |  8.817E+13 |  1.000E+00 |  2.979E-13 |  3.190E-14 |   55504.94 |   55504.94 |   |
132.69061 |  11.14459 |  6.517E+13 |  1.000E+00 |  2.305E-13 |  3.600E-14 |   55504.94 |   55504.94 |   |
132.69061 |  11.14459 |  8.817E+13 |  1.000E+00 |  2.801E-13 |  3.020E-14 |   55504.94 |   55504.94 |   |
132.69061 |  11.14459 |  6.517E+13 |  1.000E+00 |  2.907E-13 |  3.625E-14 |   55504.94 |   55504.94 |   |
132.69061 |  11.14459 |  8.817E+13 |  1.000E+00 |  3.076E-13 |  2.780E-14 |   55314.54 |   55314.54 |   |
132.69061 |  11.14459 |  6.517E+13 |  1.000E+00 |  2.211E-13 |  3.620E-14 |   55314.54 |   55314.54 |   |
132.69061 |  11.14459 |  2.498E+13 |  1.000E+00 |  4.549E-13 |  1.317E-13 |   55314.54 |   55314.54 |   |
132.69061 |  11.14459 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  4.073E-13 |   55314.54 |   55314.54 |   |
132.69061 |  11.14459 |  8.817E+13 |  1.000E+00 |  3.386E-13 |  2.935E-14 |   55314.41 |   55314.41 |   |
132.69061 |  11.14459 |  6.517E+13 |  1.000E+00 |  2.731E-13 |  4.220E-14 |   55314.41 |   55314.41 |   |
132.69061 |  11.14459 |  2.498E+13 |  1.000E+00 |  2.632E-13 |  1.210E-13 |   55314.41 |   55314.41 |   |
