247.93858 |  11.93422 |  1.400E+09 |  1.000E+00 |  2.344E-14 |  5.000E-18 |   55000.00 |   55000.00 |   |
247.93858 |  11.93422 |  2.418E+17 |  1.000E+00 |  7.096E-13 |  1.813E-13 |   55000.00 |   55000.00 |   |
247.93858 |  11.93422 |  2.418E+17 |  1.000E+00 |  1.658E-13 |  2.860E-14 |   55381.20 |   55381.20 |   |
247.93858 |  11.93422 |  7.253E+17 |  1.000E+00 |  2.556E-13 |  2.580E-14 |   55000.00 |   55000.00 |   |
247.93858 |  11.93422 |  1.209E+17 |  1.000E+00 |  1.543E-13 |  2.730E-14 |   55381.20 |   55381.20 |   |
247.93858 |  11.93422 |  3.627E+17 |  1.000E+00 |  1.773E-13 |  2.990E-14 |   55381.20 |   55381.20 |   |
247.93858 |  11.93422 |  7.253E+17 |  1.000E+00 |  2.512E-13 |  2.485E-14 |   55381.20 |   55381.20 |   |
247.93858 |  11.93422 |  1.088E+18 |  1.000E+00 |  3.024E-13 |  5.480E-14 |   55381.20 |   55381.20 |   |
247.93858 |  11.93422 |  1.209E+17 |  1.000E+00 |  1.853E-13 |  3.460E-14 |   55000.00 |   55000.00 |   |
247.93858 |  11.93422 |  3.627E+17 |  1.000E+00 |  2.205E-13 |  3.595E-14 |   55000.00 |   55000.00 |   |
247.93858 |  11.93422 |  1.088E+18 |  1.000E+00 |  3.682E-13 |  6.150E-14 |   55000.00 |   55000.00 |   |
247.93858 |  11.93422 |  1.400E+09 |  1.000E+00 |  2.427E-14 |  7.300E-16 |   55000.00 |   55000.00 |   |
247.93858 |  11.93422 |  3.000E+09 |  1.000E+00 |  2.864E-14 |  3.500E-17 |   55000.00 |   55000.00 |   |
247.93858 |  11.93422 |  1.500E+08 |  1.000E+00 |  7.718E-15 |  7.715E-16 |   55000.00 |   55000.00 |   |
247.93858 |  11.93422 |  7.400E+07 |  1.000E+00 |  5.313E-15 |  8.900E-17 |   55000.00 |   55000.00 |   |
247.93858 |  11.93422 |  4.800E+09 |  1.000E+00 |  4.147E-14 |  3.695E-15 |   55000.00 |   55000.00 |   |
247.93858 |  11.93422 |  4.800E+09 |  1.000E+00 |  4.579E-14 |  6.335E-15 |   55000.00 |   55000.00 |   |
247.93858 |  11.93422 |  4.850E+09 |  1.000E+00 |  4.724E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
247.93858 |  11.93422 |  1.400E+09 |  1.000E+00 |  2.279E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
247.93858 |  11.93422 |  3.650E+08 |  1.000E+00 |  1.310E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
247.93858 |  11.93422 |  1.389E+14 |  1.000E+00 |  3.352E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
247.93858 |  11.93422 |  1.804E+14 |  1.000E+00 |  5.963E-13 |  1.105E-13 |   55000.00 |   55000.00 |   |
247.93858 |  11.93422 |  2.427E+14 |  1.000E+00 |  6.910E-13 |  1.087E-13 |   55000.00 |   55000.00 |   |
247.93858 |  11.93422 |  8.817E+13 |  1.000E+00 |  3.180E-13 |  9.350E-15 |   55000.00 |   55000.00 |   |
247.93858 |  11.93422 |  6.517E+13 |  1.000E+00 |  4.091E-13 |  1.240E-14 |   55000.00 |   55000.00 |   |
247.93858 |  11.93422 |  2.498E+13 |  1.000E+00 |  5.495E-13 |  3.700E-14 |   55000.00 |   55000.00 |   |
247.93858 |  11.93422 |  1.363E+13 |  1.000E+00 |  6.292E-13 |  1.337E-13 |   55000.00 |   55000.00 |   |
247.93858 |  11.93422 |  8.817E+13 |  1.000E+00 |  3.733E-13 |  2.720E-14 |   55431.23 |   55431.23 |   |
247.93858 |  11.93422 |  6.517E+13 |  1.000E+00 |  4.905E-13 |  3.525E-14 |   55431.23 |   55431.23 |   |
247.93858 |  11.93422 |  8.817E+13 |  1.000E+00 |  2.957E-13 |  2.670E-14 |   55249.66 |   55249.66 |   |
247.93858 |  11.93422 |  6.517E+13 |  1.000E+00 |  5.019E-13 |  4.120E-14 |   55249.66 |   55249.66 |   |
247.93858 |  11.93422 |  2.498E+13 |  1.000E+00 |  4.613E-13 |  1.168E-13 |   55249.66 |   55249.66 |   |
247.93858 |  11.93422 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  4.395E-13 |   55249.66 |   55249.66 |   |
247.93858 |  11.93422 |  8.817E+13 |  1.000E+00 |  3.529E-13 |  2.570E-14 |   55249.60 |   55249.60 |   |
247.93858 |  11.93422 |  6.517E+13 |  1.000E+00 |  4.441E-13 |  3.890E-14 |   55249.60 |   55249.60 |   |
247.93858 |  11.93422 |  2.498E+13 |  1.000E+00 |  3.224E-13 |  1.266E-13 |   55249.60 |   55249.60 |   |
247.93858 |  11.93422 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   55249.60 |   55249.60 | UL|
247.93858 |  11.93422 |  8.817E+13 |  1.000E+00 |  3.275E-13 |  2.565E-14 |   55249.53 |   55249.53 |   |
247.93858 |  11.93422 |  6.517E+13 |  1.000E+00 |  3.878E-13 |  3.720E-14 |   55249.53 |   55249.53 |   |
247.93858 |  11.93422 |  2.498E+13 |  1.000E+00 |  5.209E-13 |  1.181E-13 |   55249.53 |   55249.53 |   |
247.93858 |  11.93422 |  1.363E+13 |  1.000E+00 |  1.643E-12 |  0.000E+00 |   55249.53 |   55249.53 | UL|
247.93858 |  11.93422 |  8.817E+13 |  1.000E+00 |  2.564E-13 |  2.765E-14 |   55249.46 |   55249.46 |   |
