168.01451 |  15.90549 |  1.400E+09 |  1.000E+00 |  1.596E-17 |  2.020E-18 |   55000.00 |   55000.00 |   |
168.01451 |  15.90549 |  2.418E+17 |  1.000E+00 |  1.104E-12 |  1.992E-13 |   55000.00 |   55000.00 |   |
168.01451 |  15.90549 |  1.389E+14 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
168.01451 |  15.90549 |  1.804E+14 |  1.000E+00 |  5.931E-13 |  1.311E-13 |   55000.00 |   55000.00 |   |
168.01451 |  15.90549 |  2.427E+14 |  1.000E+00 |  7.760E-13 |  9.100E-14 |   55000.00 |   55000.00 |   |
168.01451 |  15.90549 |  8.817E+13 |  1.000E+00 |  6.793E-13 |  1.875E-14 |   55000.00 |   55000.00 |   |
168.01451 |  15.90549 |  6.517E+13 |  1.000E+00 |  7.774E-13 |  2.005E-14 |   55000.00 |   55000.00 |   |
168.01451 |  15.90549 |  2.498E+13 |  1.000E+00 |  6.297E-13 |  3.945E-14 |   55000.00 |   55000.00 |   |
168.01451 |  15.90549 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  1.579E-13 |   55000.00 |   55000.00 |   |
168.01451 |  15.90549 |  8.817E+13 |  1.000E+00 |  6.386E-13 |  3.415E-14 |   55536.35 |   55536.35 |   |
168.01451 |  15.90549 |  6.517E+13 |  1.000E+00 |  7.904E-13 |  4.370E-14 |   55536.35 |   55536.35 |   |
168.01451 |  15.90549 |  8.817E+13 |  1.000E+00 |  6.127E-13 |  3.615E-14 |   55536.21 |   55536.21 |   |
168.01451 |  15.90549 |  6.517E+13 |  1.000E+00 |  6.916E-13 |  4.785E-14 |   55536.21 |   55536.21 |   |
168.01451 |  15.90549 |  8.817E+13 |  1.000E+00 |  6.093E-13 |  3.590E-14 |   55536.08 |   55536.08 |   |
168.01451 |  15.90549 |  6.517E+13 |  1.000E+00 |  6.765E-13 |  4.365E-14 |   55536.08 |   55536.08 |   |
168.01451 |  15.90549 |  8.817E+13 |  1.000E+00 |  6.638E-13 |  3.485E-14 |   55535.95 |   55535.95 |   |
168.01451 |  15.90549 |  6.517E+13 |  1.000E+00 |  8.540E-13 |  4.560E-14 |   55535.95 |   55535.95 |   |
168.01451 |  15.90549 |  8.817E+13 |  1.000E+00 |  7.179E-13 |  3.570E-14 |   55535.88 |   55535.88 |   |
168.01451 |  15.90549 |  6.517E+13 |  1.000E+00 |  6.961E-13 |  4.425E-14 |   55535.88 |   55535.88 |   |
168.01451 |  15.90549 |  8.817E+13 |  1.000E+00 |  5.718E-13 |  3.480E-14 |   55535.82 |   55535.82 |   |
