125.97051 |  20.61695 |  1.400E+09 |  1.000E+00 |  6.759E-15 |  1.500E-18 |   55000.00 |   55000.00 |   |
125.97051 |  20.61695 |  2.418E+17 |  1.000E+00 |  6.086E-14 |  2.346E-14 |   56736.30 |   56736.30 |   |
125.97051 |  20.61695 |  7.253E+17 |  1.000E+00 |  1.001E-13 |  2.572E-14 |   55000.00 |   55000.00 |   |
125.97051 |  20.61695 |  3.627E+17 |  1.000E+00 |  7.935E-14 |  2.817E-14 |   56736.30 |   56736.30 |   |
125.97051 |  20.61695 |  7.253E+17 |  1.000E+00 |  7.796E-14 |  1.859E-14 |   56736.30 |   56736.30 |   |
125.97051 |  20.61695 |  1.088E+18 |  1.000E+00 |  8.495E-14 |  3.734E-14 |   56736.30 |   56736.30 |   |
125.97051 |  20.61695 |  1.209E+17 |  1.000E+00 |  4.709E-14 |  2.633E-14 |   55000.00 |   55000.00 |   |
125.97051 |  20.61695 |  3.627E+17 |  1.000E+00 |  7.168E-14 |  2.899E-14 |   55000.00 |   55000.00 |   |
125.97051 |  20.61695 |  1.088E+18 |  1.000E+00 |  1.051E-13 |  4.811E-14 |   55000.00 |   55000.00 |   |
125.97051 |  20.61695 |  1.400E+09 |  1.000E+00 |  6.644E-15 |  2.355E-16 |   55000.00 |   55000.00 |   |
125.97051 |  20.61695 |  1.500E+08 |  1.000E+00 |  2.859E-15 |  2.860E-16 |   55000.00 |   55000.00 |   |
125.97051 |  20.61695 |  7.400E+07 |  1.000E+00 |  1.332E-15 |  6.700E-17 |   55000.00 |   55000.00 |   |
125.97051 |  20.61695 |  4.800E+09 |  1.000E+00 |  9.312E-15 |  8.170E-16 |   55000.00 |   55000.00 |   |
125.97051 |  20.61695 |  4.800E+09 |  1.000E+00 |  8.448E-15 |  1.152E-15 |   55000.00 |   55000.00 |   |
125.97051 |  20.61695 |  4.850E+09 |  1.000E+00 |  8.342E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
125.97051 |  20.61695 |  1.400E+09 |  1.000E+00 |  6.216E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
125.97051 |  20.61695 |  3.650E+08 |  1.000E+00 |  4.311E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
125.97051 |  20.61695 |  8.817E+13 |  1.000E+00 |  3.242E-13 |  9.850E-15 |   55000.00 |   55000.00 |   |
125.97051 |  20.61695 |  6.517E+13 |  1.000E+00 |  3.524E-13 |  1.395E-14 |   55000.00 |   55000.00 |   |
125.97051 |  20.61695 |  2.498E+13 |  1.000E+00 |  2.594E-13 |  3.760E-14 |   55000.00 |   55000.00 |   |
125.97051 |  20.61695 |  1.363E+13 |  1.000E+00 |  4.777E-13 |  1.847E-13 |   55000.00 |   55000.00 |   |
125.97051 |  20.61695 |  8.817E+13 |  1.000E+00 |  3.040E-13 |  2.610E-14 |   55304.35 |   55304.35 |   |
125.97051 |  20.61695 |  6.517E+13 |  1.000E+00 |  3.769E-13 |  3.790E-14 |   55304.35 |   55304.35 |   |
125.97051 |  20.61695 |  2.498E+13 |  1.000E+00 |  3.872E-13 |  1.188E-13 |   55304.35 |   55304.35 |   |
125.97051 |  20.61695 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55304.35 |   55304.35 | UL|
125.97051 |  20.61695 |  8.817E+13 |  1.000E+00 |  3.257E-13 |  2.555E-14 |   55303.23 |   55303.23 |   |
125.97051 |  20.61695 |  6.517E+13 |  1.000E+00 |  3.397E-13 |  4.140E-14 |   55303.23 |   55303.23 |   |
125.97051 |  20.61695 |  2.498E+13 |  1.000E+00 |  3.722E-13 |  1.116E-13 |   55303.23 |   55303.23 |   |
125.97051 |  20.61695 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   55303.23 |   55303.23 | UL|
125.97051 |  20.61695 |  8.817E+13 |  1.000E+00 |  2.616E-13 |  2.535E-14 |   55494.62 |   55494.62 |   |
125.97051 |  20.61695 |  6.517E+13 |  1.000E+00 |  3.864E-13 |  4.280E-14 |   55494.62 |   55494.62 |   |
125.97051 |  20.61695 |  8.817E+13 |  1.000E+00 |  3.358E-13 |  2.570E-14 |   55494.75 |   55494.75 |   |
125.97051 |  20.61695 |  6.517E+13 |  1.000E+00 |  3.016E-13 |  3.675E-14 |   55494.75 |   55494.75 |   |
125.97051 |  20.61695 |  8.817E+13 |  1.000E+00 |  3.154E-13 |  2.500E-14 |   55494.88 |   55494.88 |   |
125.97051 |  20.61695 |  6.517E+13 |  1.000E+00 |  2.799E-13 |  3.960E-14 |   55494.88 |   55494.88 |   |
125.97051 |  20.61695 |  8.817E+13 |  1.000E+00 |  2.949E-13 |  2.585E-14 |   55494.88 |   55494.88 |   |
125.97051 |  20.61695 |  6.517E+13 |  1.000E+00 |  3.700E-13 |  3.890E-14 |   55494.88 |   55494.88 |   |
125.97051 |  20.61695 |  8.817E+13 |  1.000E+00 |  3.601E-13 |  2.725E-14 |   55494.95 |   55494.95 |   |
125.97051 |  20.61695 |  6.517E+13 |  1.000E+00 |  3.016E-13 |  3.650E-14 |   55494.95 |   55494.95 |   |
125.97051 |  20.61695 |  8.817E+13 |  1.000E+00 |  2.914E-13 |  2.525E-14 |   55495.08 |   55495.08 |   |
125.97051 |  20.61695 |  6.517E+13 |  1.000E+00 |  3.338E-13 |  3.825E-14 |   55495.08 |   55495.08 |   |
125.97051 |  20.61695 |  8.817E+13 |  1.000E+00 |  3.043E-13 |  2.665E-14 |   55495.15 |   55495.15 |   |
125.97051 |  20.61695 |  6.517E+13 |  1.000E+00 |  3.914E-13 |  3.830E-14 |   55495.15 |   55495.15 |   |
125.97051 |  20.61695 |  8.817E+13 |  1.000E+00 |  3.154E-13 |  2.995E-14 |   55495.21 |   55495.21 |   |
125.97051 |  20.61695 |  6.517E+13 |  1.000E+00 |  3.929E-13 |  3.880E-14 |   55495.21 |   55495.21 |   |
125.97051 |  20.61695 |  8.817E+13 |  1.000E+00 |  2.976E-13 |  2.715E-14 |   55495.48 |   55495.48 |   |
125.97051 |  20.61695 |  6.517E+13 |  1.000E+00 |  3.804E-13 |  4.110E-14 |   55495.48 |   55495.48 |   |
125.97051 |  20.61695 |  8.817E+13 |  1.000E+00 |  3.148E-13 |  2.555E-14 |   55304.22 |   55304.22 |   |
125.97051 |  20.61695 |  6.517E+13 |  1.000E+00 |  2.953E-13 |  4.065E-14 |   55304.22 |   55304.22 |   |
125.97051 |  20.61695 |  2.498E+13 |  1.000E+00 |  3.162E-13 |  0.000E+00 |   55304.22 |   55304.22 | UL|
125.97051 |  20.61695 |  1.363E+13 |  1.000E+00 |  1.770E-12 |  0.000E+00 |   55304.22 |   55304.22 | UL|
125.97051 |  20.61695 |  8.817E+13 |  1.000E+00 |  3.699E-13 |  2.590E-14 |   55304.15 |   55304.15 |   |
125.97051 |  20.61695 |  6.517E+13 |  1.000E+00 |  3.335E-13 |  3.510E-14 |   55304.15 |   55304.15 |   |
125.97051 |  20.61695 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  1.144E-13 |   55304.15 |   55304.15 |   |
125.97051 |  20.61695 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55304.15 |   55304.15 | UL|
125.97051 |  20.61695 |  8.817E+13 |  1.000E+00 |  3.510E-13 |  2.945E-14 |   55304.15 |   55304.15 |   |
125.97051 |  20.61695 |  6.517E+13 |  1.000E+00 |  3.534E-13 |  3.655E-14 |   55304.15 |   55304.15 |   |
125.97051 |  20.61695 |  2.498E+13 |  1.000E+00 |  2.808E-13 |  1.161E-13 |   55304.15 |   55304.15 |   |
125.97051 |  20.61695 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   55304.15 |   55304.15 | UL|
125.97051 |  20.61695 |  8.817E+13 |  1.000E+00 |  3.333E-13 |  2.675E-14 |   55304.09 |   55304.09 |   |
125.97051 |  20.61695 |  6.517E+13 |  1.000E+00 |  3.460E-13 |  4.535E-14 |   55304.09 |   55304.09 |   |
125.97051 |  20.61695 |  2.498E+13 |  1.000E+00 |  3.454E-13 |  1.214E-13 |   55304.09 |   55304.09 |   |
125.97051 |  20.61695 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  4.186E-13 |   55304.09 |   55304.09 |   |
125.97051 |  20.61695 |  8.817E+13 |  1.000E+00 |  3.552E-13 |  2.915E-14 |   55304.02 |   55304.02 |   |
125.97051 |  20.61695 |  6.517E+13 |  1.000E+00 |  3.182E-13 |  3.760E-14 |   55304.02 |   55304.02 |   |
125.97051 |  20.61695 |  2.498E+13 |  1.000E+00 |  3.911E-13 |  0.000E+00 |   55304.02 |   55304.02 | UL|
125.97051 |  20.61695 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  0.000E+00 |   55304.02 |   55304.02 | UL|
125.97051 |  20.61695 |  8.817E+13 |  1.000E+00 |  3.122E-13 |  2.645E-14 |   55303.62 |   55303.62 |   |
125.97051 |  20.61695 |  6.517E+13 |  1.000E+00 |  4.260E-13 |  3.970E-14 |   55303.62 |   55303.62 |   |
125.97051 |  20.61695 |  2.498E+13 |  1.000E+00 |  3.822E-13 |  0.000E+00 |   55303.62 |   55303.62 | UL|
125.97051 |  20.61695 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  6.262E-13 |   55303.62 |   55303.62 |   |
125.97051 |  20.61695 |  8.817E+13 |  1.000E+00 |  3.079E-13 |  2.755E-14 |   55303.49 |   55303.49 |   |
125.97051 |  20.61695 |  6.517E+13 |  1.000E+00 |  3.829E-13 |  4.240E-14 |   55303.49 |   55303.49 |   |
125.97051 |  20.61695 |  2.498E+13 |  1.000E+00 |  3.087E-13 |  1.218E-13 |   55303.49 |   55303.49 |   |
