 33.24828 |  -0.50838 |  1.400E+09 |  1.000E+00 |  1.666E-17 |  1.850E-18 |   55000.00 |   55000.00 |   |
 33.24828 |  -0.50838 |  2.418E+17 |  1.000E+00 |  5.336E-13 |  5.315E-14 |   55000.00 |   55000.00 |   |
 33.24828 |  -0.50838 |  1.389E+14 |  1.000E+00 |  1.061E-12 |  9.670E-14 |   55000.00 |   55000.00 |   |
 33.24828 |  -0.50838 |  1.804E+14 |  1.000E+00 |  1.074E-12 |  1.139E-13 |   55000.00 |   55000.00 |   |
 33.24828 |  -0.50838 |  2.427E+14 |  1.000E+00 |  8.959E-13 |  9.255E-14 |   55000.00 |   55000.00 |   |
 33.24828 |  -0.50838 |  8.817E+13 |  1.000E+00 |  5.045E-13 |  1.255E-14 |   55000.00 |   55000.00 |   |
 33.24828 |  -0.50838 |  6.517E+13 |  1.000E+00 |  5.779E-13 |  1.490E-14 |   55000.00 |   55000.00 |   |
 33.24828 |  -0.50838 |  2.498E+13 |  1.000E+00 |  8.637E-13 |  3.660E-14 |   55000.00 |   55000.00 |   |
 33.24828 |  -0.50838 |  1.363E+13 |  1.000E+00 |  1.717E-12 |  1.200E-13 |   55000.00 |   55000.00 |   |
 33.24828 |  -0.50838 |  8.817E+13 |  1.000E+00 |  4.204E-13 |  3.060E-14 |   55578.70 |   55578.70 |   |
 33.24828 |  -0.50838 |  6.517E+13 |  1.000E+00 |  5.189E-13 |  4.355E-14 |   55578.70 |   55578.70 |   |
 33.24828 |  -0.50838 |  8.817E+13 |  1.000E+00 |  4.472E-13 |  3.135E-14 |   55578.57 |   55578.57 |   |
 33.24828 |  -0.50838 |  6.517E+13 |  1.000E+00 |  4.910E-13 |  4.030E-14 |   55578.57 |   55578.57 |   |
 33.24828 |  -0.50838 |  8.817E+13 |  1.000E+00 |  5.143E-13 |  3.600E-14 |   55578.97 |   55578.97 |   |
 33.24828 |  -0.50838 |  6.517E+13 |  1.000E+00 |  5.684E-13 |  4.085E-14 |   55578.97 |   55578.97 |   |
 33.24828 |  -0.50838 |  8.817E+13 |  1.000E+00 |  5.302E-13 |  3.230E-14 |   55212.71 |   55212.71 |   |
 33.24828 |  -0.50838 |  6.517E+13 |  1.000E+00 |  6.147E-13 |  4.535E-14 |   55212.71 |   55212.71 |   |
 33.24828 |  -0.50838 |  2.498E+13 |  1.000E+00 |  9.584E-13 |  1.247E-13 |   55212.71 |   55212.71 |   |
 33.24828 |  -0.50838 |  1.363E+13 |  1.000E+00 |  2.097E-12 |  5.110E-13 |   55212.71 |   55212.71 |   |
 33.24828 |  -0.50838 |  8.817E+13 |  1.000E+00 |  4.805E-13 |  3.100E-14 |   55212.84 |   55212.84 |   |
 33.24828 |  -0.50838 |  6.517E+13 |  1.000E+00 |  6.215E-13 |  4.300E-14 |   55212.84 |   55212.84 |   |
 33.24828 |  -0.50838 |  2.498E+13 |  1.000E+00 |  8.621E-13 |  1.195E-13 |   55212.84 |   55212.84 |   |
 33.24828 |  -0.50838 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  4.992E-13 |   55212.84 |   55212.84 |   |
 33.24828 |  -0.50838 |  8.817E+13 |  1.000E+00 |  4.967E-13 |  2.975E-14 |   55212.98 |   55212.98 |   |
 33.24828 |  -0.50838 |  6.517E+13 |  1.000E+00 |  5.679E-13 |  3.825E-14 |   55212.98 |   55212.98 |   |
 33.24828 |  -0.50838 |  2.498E+13 |  1.000E+00 |  7.733E-13 |  1.122E-13 |   55212.98 |   55212.98 |   |
 33.24828 |  -0.50838 |  1.363E+13 |  1.000E+00 |  2.366E-12 |  3.875E-13 |   55212.98 |   55212.98 |   |
 33.24828 |  -0.50838 |  8.817E+13 |  1.000E+00 |  4.818E-13 |  3.150E-14 |   55213.04 |   55213.04 |   |
 33.24828 |  -0.50838 |  6.517E+13 |  1.000E+00 |  5.408E-13 |  3.935E-14 |   55213.04 |   55213.04 |   |
 33.24828 |  -0.50838 |  2.498E+13 |  1.000E+00 |  9.077E-13 |  1.149E-13 |   55213.04 |   55213.04 |   |
 33.24828 |  -0.50838 |  1.363E+13 |  1.000E+00 |  2.329E-12 |  4.340E-13 |   55213.04 |   55213.04 |   |
 33.24828 |  -0.50838 |  8.817E+13 |  1.000E+00 |  5.542E-13 |  2.960E-14 |   55213.11 |   55213.11 |   |
 33.24828 |  -0.50838 |  6.517E+13 |  1.000E+00 |  5.838E-13 |  4.250E-14 |   55213.11 |   55213.11 |   |
 33.24828 |  -0.50838 |  2.498E+13 |  1.000E+00 |  8.733E-13 |  1.283E-13 |   55213.11 |   55213.11 |   |
 33.24828 |  -0.50838 |  1.363E+13 |  1.000E+00 |  1.690E-12 |  4.440E-13 |   55213.11 |   55213.11 |   |
 33.24828 |  -0.50838 |  8.817E+13 |  1.000E+00 |  4.840E-13 |  3.525E-14 |   55213.18 |   55213.18 |   |
 33.24828 |  -0.50838 |  6.517E+13 |  1.000E+00 |  6.532E-13 |  4.090E-14 |   55213.18 |   55213.18 |   |
 33.24828 |  -0.50838 |  2.498E+13 |  1.000E+00 |  8.621E-13 |  1.275E-13 |   55213.18 |   55213.18 |   |
 33.24828 |  -0.50838 |  1.363E+13 |  1.000E+00 |  1.715E-12 |  4.095E-13 |   55213.18 |   55213.18 |   |
 33.24828 |  -0.50838 |  8.817E+13 |  1.000E+00 |  5.022E-13 |  3.100E-14 |   55213.24 |   55213.24 |   |
 33.24828 |  -0.50838 |  6.517E+13 |  1.000E+00 |  6.941E-13 |  4.030E-14 |   55213.24 |   55213.24 |   |
 33.24828 |  -0.50838 |  2.498E+13 |  1.000E+00 |  9.470E-13 |  1.104E-13 |   55213.24 |   55213.24 |   |
 33.24828 |  -0.50838 |  1.363E+13 |  1.000E+00 |  1.489E-12 |  4.495E-13 |   55213.24 |   55213.24 |   |
 33.24828 |  -0.50838 |  8.817E+13 |  1.000E+00 |  5.466E-13 |  3.075E-14 |   55213.31 |   55213.31 |   |
 33.24828 |  -0.50838 |  6.517E+13 |  1.000E+00 |  5.963E-13 |  4.065E-14 |   55213.31 |   55213.31 |   |
 33.24828 |  -0.50838 |  2.498E+13 |  1.000E+00 |  7.433E-13 |  1.168E-13 |   55213.31 |   55213.31 |   |
 33.24828 |  -0.50838 |  1.363E+13 |  1.000E+00 |  2.038E-12 |  4.350E-13 |   55213.31 |   55213.31 |   |
 33.24828 |  -0.50838 |  8.817E+13 |  1.000E+00 |  5.401E-13 |  3.085E-14 |   55213.44 |   55213.44 |   |
 33.24828 |  -0.50838 |  6.517E+13 |  1.000E+00 |  5.832E-13 |  4.410E-14 |   55213.44 |   55213.44 |   |
 33.24828 |  -0.50838 |  2.498E+13 |  1.000E+00 |  1.082E-12 |  1.148E-13 |   55213.44 |   55213.44 |   |
 33.24828 |  -0.50838 |  1.363E+13 |  1.000E+00 |  2.025E-12 |  4.020E-13 |   55213.44 |   55213.44 |   |
 33.24828 |  -0.50838 |  8.817E+13 |  1.000E+00 |  5.803E-13 |  2.995E-14 |   55213.57 |   55213.57 |   |
 33.24828 |  -0.50838 |  6.517E+13 |  1.000E+00 |  6.090E-13 |  3.930E-14 |   55213.57 |   55213.57 |   |
 33.24828 |  -0.50838 |  2.498E+13 |  1.000E+00 |  7.439E-13 |  1.420E-13 |   55213.57 |   55213.57 |   |
 33.24828 |  -0.50838 |  1.363E+13 |  1.000E+00 |  2.186E-12 |  0.000E+00 |   55213.57 |   55213.57 | UL|
 33.24828 |  -0.50838 |  8.817E+13 |  1.000E+00 |  4.898E-13 |  3.025E-14 |   55400.04 |   55400.04 |   |
 33.24828 |  -0.50838 |  6.517E+13 |  1.000E+00 |  5.710E-13 |  4.000E-14 |   55400.04 |   55400.04 |   |
 33.24828 |  -0.50838 |  2.498E+13 |  1.000E+00 |  7.848E-13 |  1.153E-13 |   55400.04 |   55400.04 |   |
 33.24828 |  -0.50838 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  4.156E-13 |   55400.04 |   55400.04 |   |
 33.24828 |  -0.50838 |  8.817E+13 |  1.000E+00 |  5.297E-13 |  2.975E-14 |   55400.17 |   55400.17 |   |
 33.24828 |  -0.50838 |  6.517E+13 |  1.000E+00 |  5.611E-13 |  4.035E-14 |   55400.17 |   55400.17 |   |
 33.24828 |  -0.50838 |  2.498E+13 |  1.000E+00 |  8.903E-13 |  1.186E-13 |   55400.17 |   55400.17 |   |
 33.24828 |  -0.50838 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  4.256E-13 |   55400.17 |   55400.17 |   |
 33.24828 |  -0.50838 |  8.817E+13 |  1.000E+00 |  4.944E-13 |  2.870E-14 |   55400.30 |   55400.30 |   |
 33.24828 |  -0.50838 |  6.517E+13 |  1.000E+00 |  5.790E-13 |  4.805E-14 |   55400.30 |   55400.30 |   |
 33.24828 |  -0.50838 |  2.498E+13 |  1.000E+00 |  8.878E-13 |  1.165E-13 |   55400.30 |   55400.30 |   |
 33.24828 |  -0.50838 |  1.363E+13 |  1.000E+00 |  1.515E-12 |  4.225E-13 |   55400.30 |   55400.30 |   |
 33.24828 |  -0.50838 |  8.817E+13 |  1.000E+00 |  4.935E-13 |  3.095E-14 |   55400.44 |   55400.44 |   |
 33.24828 |  -0.50838 |  6.517E+13 |  1.000E+00 |  6.175E-13 |  4.045E-14 |   55400.44 |   55400.44 |   |
 33.24828 |  -0.50838 |  2.498E+13 |  1.000E+00 |  9.861E-13 |  1.276E-13 |   55400.44 |   55400.44 |   |
 33.24828 |  -0.50838 |  1.363E+13 |  1.000E+00 |  2.045E-12 |  4.135E-13 |   55400.44 |   55400.44 |   |
 33.24828 |  -0.50838 |  8.817E+13 |  1.000E+00 |  4.538E-13 |  2.970E-14 |   55400.50 |   55400.50 |   |
 33.24828 |  -0.50838 |  6.517E+13 |  1.000E+00 |  6.544E-13 |  4.100E-14 |   55400.50 |   55400.50 |   |
 33.24828 |  -0.50838 |  2.498E+13 |  1.000E+00 |  9.513E-13 |  1.282E-13 |   55400.50 |   55400.50 |   |
 33.24828 |  -0.50838 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  3.971E-13 |   55400.50 |   55400.50 |   |
 33.24828 |  -0.50838 |  8.817E+13 |  1.000E+00 |  5.356E-13 |  3.060E-14 |   55400.57 |   55400.57 |   |
 33.24828 |  -0.50838 |  6.517E+13 |  1.000E+00 |  6.062E-13 |  4.585E-14 |   55400.57 |   55400.57 |   |
 33.24828 |  -0.50838 |  2.498E+13 |  1.000E+00 |  8.060E-13 |  1.184E-13 |   55400.57 |   55400.57 |   |
 33.24828 |  -0.50838 |  1.363E+13 |  1.000E+00 |  1.975E-12 |  4.175E-13 |   55400.57 |   55400.57 |   |
 33.24828 |  -0.50838 |  8.817E+13 |  1.000E+00 |  5.708E-13 |  2.995E-14 |   55400.64 |   55400.64 |   |
 33.24828 |  -0.50838 |  6.517E+13 |  1.000E+00 |  5.601E-13 |  4.080E-14 |   55400.64 |   55400.64 |   |
 33.24828 |  -0.50838 |  2.498E+13 |  1.000E+00 |  8.542E-13 |  1.311E-13 |   55400.64 |   55400.64 |   |
 33.24828 |  -0.50838 |  1.363E+13 |  1.000E+00 |  2.616E-12 |  0.000E+00 |   55400.64 |   55400.64 | UL|
 33.24828 |  -0.50838 |  8.817E+13 |  1.000E+00 |  5.073E-13 |  3.275E-14 |   55400.70 |   55400.70 |   |
 33.24828 |  -0.50838 |  6.517E+13 |  1.000E+00 |  5.285E-13 |  4.090E-14 |   55400.70 |   55400.70 |   |
 33.24828 |  -0.50838 |  2.498E+13 |  1.000E+00 |  7.426E-13 |  1.140E-13 |   55400.70 |   55400.70 |   |
 33.24828 |  -0.50838 |  1.363E+13 |  1.000E+00 |  2.214E-12 |  4.475E-13 |   55400.70 |   55400.70 |   |
 33.24828 |  -0.50838 |  8.817E+13 |  1.000E+00 |  4.322E-13 |  3.065E-14 |   55400.77 |   55400.77 |   |
 33.24828 |  -0.50838 |  6.517E+13 |  1.000E+00 |  5.710E-13 |  4.055E-14 |   55400.77 |   55400.77 |   |
 33.24828 |  -0.50838 |  2.498E+13 |  1.000E+00 |  1.042E-12 |  1.368E-13 |   55400.77 |   55400.77 |   |
 33.24828 |  -0.50838 |  1.363E+13 |  1.000E+00 |  1.762E-12 |  4.140E-13 |   55400.77 |   55400.77 |   |
 33.24828 |  -0.50838 |  8.817E+13 |  1.000E+00 |  5.087E-13 |  3.095E-14 |   55400.90 |   55400.90 |   |
 33.24828 |  -0.50838 |  6.517E+13 |  1.000E+00 |  5.438E-13 |  4.060E-14 |   55400.90 |   55400.90 |   |
 33.24828 |  -0.50838 |  2.498E+13 |  1.000E+00 |  7.869E-13 |  1.164E-13 |   55400.90 |   55400.90 |   |
 33.24828 |  -0.50838 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  4.215E-13 |   55400.90 |   55400.90 |   |
 33.24828 |  -0.50838 |  8.817E+13 |  1.000E+00 |  5.426E-13 |  3.050E-14 |   55401.03 |   55401.03 |   |
 33.24828 |  -0.50838 |  6.517E+13 |  1.000E+00 |  6.057E-13 |  4.130E-14 |   55401.03 |   55401.03 |   |
 33.24828 |  -0.50838 |  2.498E+13 |  1.000E+00 |  7.177E-13 |  1.209E-13 |   55401.03 |   55401.03 |   |
 33.24828 |  -0.50838 |  1.363E+13 |  1.000E+00 |  1.731E-12 |  4.105E-13 |   55401.03 |   55401.03 |   |
 33.24828 |  -0.50838 |  8.817E+13 |  1.000E+00 |  4.796E-13 |  3.450E-14 |   55577.98 |   55577.98 |   |
 33.24828 |  -0.50838 |  6.517E+13 |  1.000E+00 |  5.015E-13 |  4.995E-14 |   55577.98 |   55577.98 |   |
 33.24828 |  -0.50838 |  8.817E+13 |  1.000E+00 |  4.948E-13 |  3.465E-14 |   55578.11 |   55578.11 |   |
 33.24828 |  -0.50838 |  6.517E+13 |  1.000E+00 |  5.309E-13 |  4.160E-14 |   55578.11 |   55578.11 |   |
 33.24828 |  -0.50838 |  8.817E+13 |  1.000E+00 |  4.953E-13 |  5.580E-14 |   55578.24 |   55578.24 |   |
 33.24828 |  -0.50838 |  6.517E+13 |  1.000E+00 |  6.348E-13 |  4.275E-14 |   55578.24 |   55578.24 |   |
 33.24828 |  -0.50838 |  8.817E+13 |  1.000E+00 |  5.153E-13 |  3.325E-14 |   55578.31 |   55578.31 |   |
 33.24828 |  -0.50838 |  6.517E+13 |  1.000E+00 |  5.591E-13 |  4.430E-14 |   55578.31 |   55578.31 |   |
 33.24828 |  -0.50838 |  8.817E+13 |  1.000E+00 |  4.791E-13 |  3.180E-14 |   55578.38 |   55578.38 |   |
 33.24828 |  -0.50838 |  6.517E+13 |  1.000E+00 |  5.329E-13 |  4.325E-14 |   55578.38 |   55578.38 |   |
 33.24828 |  -0.50838 |  8.817E+13 |  1.000E+00 |  5.220E-13 |  3.270E-14 |   55578.44 |   55578.44 |   |
 33.24828 |  -0.50838 |  6.517E+13 |  1.000E+00 |  5.529E-13 |  4.895E-14 |   55578.44 |   55578.44 |   |
 33.24828 |  -0.50838 |  8.817E+13 |  1.000E+00 |  5.139E-13 |  3.365E-14 |   55578.50 |   55578.50 |   |
 33.24828 |  -0.50838 |  6.517E+13 |  1.000E+00 |  6.448E-13 |  4.460E-14 |   55578.50 |   55578.50 |   |
 33.24828 |  -0.50838 |  8.817E+13 |  1.000E+00 |  5.082E-13 |  3.000E-14 |   55578.84 |   55578.84 |   |
 33.24828 |  -0.50838 |  6.517E+13 |  1.000E+00 |  5.141E-13 |  4.265E-14 |   55578.84 |   55578.84 |   |
 33.24828 |  -0.50838 |  4.455E+14 |  1.000E+00 |  4.798E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 33.24828 |  -0.50838 |  6.813E+14 |  1.000E+00 |  1.200E-12 |  1.795E-13 |   55000.00 |   55000.00 |   |
 33.24828 |  -0.50838 |  6.233E+14 |  1.000E+00 |  7.006E-13 |  1.540E-14 |   55000.00 |   55000.00 |   |
 33.24828 |  -0.50838 |  4.859E+14 |  1.000E+00 |  5.461E-13 |  2.305E-14 |   55000.00 |   55000.00 |   |
 33.24828 |  -0.50838 |  3.987E+14 |  1.000E+00 |  6.601E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
 33.24828 |  -0.50838 |  3.462E+14 |  1.000E+00 |  9.169E-13 |  2.425E-14 |   55000.00 |   55000.00 |   |
 33.24828 |  -0.50838 |  3.116E+14 |  1.000E+00 |  7.987E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
 33.24828 |  -0.50838 |  8.402E+14 |  1.000E+00 |  2.098E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
 33.24828 |  -0.50838 |  6.443E+14 |  1.000E+00 |  2.009E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
 33.24828 |  -0.50838 |  4.876E+14 |  1.000E+00 |  1.399E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
 33.24828 |  -0.50838 |  4.014E+14 |  1.000E+00 |  1.345E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
 33.24828 |  -0.50838 |  3.382E+14 |  1.000E+00 |  1.615E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
 33.24828 |  -0.50838 |  1.948E+15 |  1.000E+00 |  2.169E-12 |  2.275E-13 |   55000.00 |   55000.00 |   |
 33.24828 |  -0.50838 |  1.295E+15 |  1.000E+00 |  1.770E-12 |  1.205E-13 |   55000.00 |   55000.00 |   |
