145.01066 |  38.83355 |  1.400E+09 |  1.000E+00 |  3.402E-17 |  1.950E-18 |   55000.00 |   55000.00 |   |
145.01066 |  38.83355 |  2.418E+17 |  1.000E+00 |  5.000E-14 |  7.265E-15 |   55000.00 |   55000.00 |   |
145.01066 |  38.83355 |  8.817E+13 |  1.000E+00 |  7.835E-14 |  4.910E-15 |   55000.00 |   55000.00 |   |
145.01066 |  38.83355 |  6.517E+13 |  1.000E+00 |  5.473E-14 |  6.565E-15 |   55000.00 |   55000.00 |   |
145.01066 |  38.83355 |  2.498E+13 |  1.000E+00 |  8.432E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
145.01066 |  38.83355 |  1.363E+13 |  1.000E+00 |  4.051E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
145.01066 |  38.83355 |  8.817E+13 |  1.000E+00 |  1.258E-13 |  2.320E-14 |   55316.53 |   55316.53 |   |
145.01066 |  38.83355 |  6.517E+13 |  1.000E+00 |  8.579E-14 |  3.379E-14 |   55316.53 |   55316.53 |   |
145.01066 |  38.83355 |  2.498E+13 |  1.000E+00 |  2.120E-13 |  0.000E+00 |   55316.53 |   55316.53 | UL|
145.01066 |  38.83355 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55316.53 |   55316.53 | UL|
145.01066 |  38.83355 |  8.817E+13 |  1.000E+00 |  5.366E-14 |  2.091E-14 |   55507.77 |   55507.77 |   |
145.01066 |  38.83355 |  6.517E+13 |  1.000E+00 |  6.815E-14 |  3.526E-14 |   55507.77 |   55507.77 |   |
145.01066 |  38.83355 |  8.817E+13 |  1.000E+00 |  9.446E-14 |  2.330E-14 |   55506.78 |   55506.78 |   |
145.01066 |  38.83355 |  6.517E+13 |  1.000E+00 |  8.392E-14 |  3.170E-14 |   55506.78 |   55506.78 |   |
145.01066 |  38.83355 |  8.817E+13 |  1.000E+00 |  6.316E-14 |  2.132E-14 |   55506.91 |   55506.91 |   |
145.01066 |  38.83355 |  6.517E+13 |  1.000E+00 |  7.796E-14 |  3.201E-14 |   55506.91 |   55506.91 |   |
145.01066 |  38.83355 |  8.817E+13 |  1.000E+00 |  9.013E-14 |  2.283E-14 |   55315.54 |   55315.54 |   |
145.01066 |  38.83355 |  6.517E+13 |  1.000E+00 |  7.452E-14 |  3.157E-14 |   55315.54 |   55315.54 |   |
145.01066 |  38.83355 |  2.498E+13 |  1.000E+00 |  2.157E-13 |  0.000E+00 |   55315.54 |   55315.54 | UL|
145.01066 |  38.83355 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55315.54 |   55315.54 | UL|
145.01066 |  38.83355 |  8.817E+13 |  1.000E+00 |  8.280E-14 |  0.000E+00 |   55315.67 |   55315.67 | UL|
145.01066 |  38.83355 |  6.517E+13 |  1.000E+00 |  9.706E-14 |  0.000E+00 |   55315.67 |   55315.67 | UL|
145.01066 |  38.83355 |  2.498E+13 |  1.000E+00 |  2.212E-13 |  0.000E+00 |   55315.67 |   55315.67 | UL|
145.01066 |  38.83355 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55315.67 |   55315.67 | UL|
145.01066 |  38.83355 |  8.817E+13 |  1.000E+00 |  7.435E-14 |  2.267E-14 |   55315.80 |   55315.80 |   |
145.01066 |  38.83355 |  6.517E+13 |  1.000E+00 |  9.134E-14 |  2.967E-14 |   55315.80 |   55315.80 |   |
145.01066 |  38.83355 |  2.498E+13 |  1.000E+00 |  3.221E-13 |  0.000E+00 |   55315.80 |   55315.80 | UL|
145.01066 |  38.83355 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   55315.80 |   55315.80 | UL|
145.01066 |  38.83355 |  8.817E+13 |  1.000E+00 |  7.048E-14 |  2.094E-14 |   55315.93 |   55315.93 |   |
145.01066 |  38.83355 |  6.517E+13 |  1.000E+00 |  6.198E-14 |  0.000E+00 |   55315.93 |   55315.93 | UL|
145.01066 |  38.83355 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  0.000E+00 |   55315.93 |   55315.93 | UL|
145.01066 |  38.83355 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  0.000E+00 |   55315.93 |   55315.93 | UL|
145.01066 |  38.83355 |  8.817E+13 |  1.000E+00 |  1.013E-13 |  2.002E-14 |   55315.93 |   55315.93 |   |
145.01066 |  38.83355 |  6.517E+13 |  1.000E+00 |  8.430E-14 |  3.268E-14 |   55315.93 |   55315.93 |   |
145.01066 |  38.83355 |  2.498E+13 |  1.000E+00 |  2.118E-13 |  0.000E+00 |   55315.93 |   55315.93 | UL|
145.01066 |  38.83355 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55315.93 |   55315.93 | UL|
145.01066 |  38.83355 |  8.817E+13 |  1.000E+00 |  7.455E-14 |  2.022E-14 |   55316.00 |   55316.00 |   |
145.01066 |  38.83355 |  6.517E+13 |  1.000E+00 |  1.093E-13 |  0.000E+00 |   55316.00 |   55316.00 | UL|
145.01066 |  38.83355 |  2.498E+13 |  1.000E+00 |  2.280E-13 |  0.000E+00 |   55316.00 |   55316.00 | UL|
145.01066 |  38.83355 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55316.00 |   55316.00 | UL|
145.01066 |  38.83355 |  8.817E+13 |  1.000E+00 |  4.402E-14 |  1.979E-14 |   55316.07 |   55316.07 |   |
145.01066 |  38.83355 |  6.517E+13 |  1.000E+00 |  6.641E-14 |  0.000E+00 |   55316.07 |   55316.07 | UL|
145.01066 |  38.83355 |  2.498E+13 |  1.000E+00 |  3.480E-13 |  0.000E+00 |   55316.07 |   55316.07 | UL|
145.01066 |  38.83355 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55316.07 |   55316.07 | UL|
145.01066 |  38.83355 |  8.817E+13 |  1.000E+00 |  9.214E-14 |  0.000E+00 |   55316.07 |   55316.07 | UL|
145.01066 |  38.83355 |  6.517E+13 |  1.000E+00 |  1.008E-13 |  3.210E-14 |   55316.07 |   55316.07 |   |
145.01066 |  38.83355 |  2.498E+13 |  1.000E+00 |  2.546E-13 |  0.000E+00 |   55316.07 |   55316.07 | UL|
145.01066 |  38.83355 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   55316.07 |   55316.07 | UL|
145.01066 |  38.83355 |  8.817E+13 |  1.000E+00 |  9.429E-14 |  2.148E-14 |   55316.13 |   55316.13 |   |
145.01066 |  38.83355 |  6.517E+13 |  1.000E+00 |  1.408E-13 |  3.955E-14 |   55316.13 |   55316.13 |   |
145.01066 |  38.83355 |  2.498E+13 |  1.000E+00 |  3.499E-13 |  0.000E+00 |   55316.13 |   55316.13 | UL|
145.01066 |  38.83355 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55316.13 |   55316.13 | UL|
145.01066 |  38.83355 |  8.817E+13 |  1.000E+00 |  1.187E-13 |  2.165E-14 |   55316.20 |   55316.20 |   |
145.01066 |  38.83355 |  6.517E+13 |  1.000E+00 |  8.787E-14 |  3.478E-14 |   55316.20 |   55316.20 |   |
145.01066 |  38.83355 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  0.000E+00 |   55316.20 |   55316.20 | UL|
145.01066 |  38.83355 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55316.20 |   55316.20 | UL|
145.01066 |  38.83355 |  8.817E+13 |  1.000E+00 |  6.212E-14 |  2.171E-14 |   55316.27 |   55316.27 |   |
145.01066 |  38.83355 |  6.517E+13 |  1.000E+00 |  1.246E-13 |  0.000E+00 |   55316.27 |   55316.27 | UL|
