196.11271 |  51.19819 |  1.400E+09 |  1.000E+00 |  3.500E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
196.11271 |  51.19819 |  2.418E+17 |  1.000E+00 |  5.778E-14 |  2.184E-14 |   56082.50 |   56082.50 |   |
196.11271 |  51.19819 |  7.253E+17 |  1.000E+00 |  1.066E-13 |  2.834E-14 |   55000.00 |   55000.00 |   |
196.11271 |  51.19819 |  1.209E+17 |  1.000E+00 |  3.191E-14 |  1.521E-14 |   56082.50 |   56082.50 |   |
196.11271 |  51.19819 |  3.627E+17 |  1.000E+00 |  8.366E-14 |  2.846E-14 |   56082.50 |   56082.50 |   |
196.11271 |  51.19819 |  7.253E+17 |  1.000E+00 |  8.019E-14 |  1.830E-14 |   56082.50 |   56082.50 |   |
196.11271 |  51.19819 |  1.088E+18 |  1.000E+00 |  1.155E-13 |  4.622E-14 |   56082.50 |   56082.50 |   |
196.11271 |  51.19819 |  1.209E+17 |  1.000E+00 |  7.385E-14 |  3.355E-14 |   55000.00 |   55000.00 |   |
196.11271 |  51.19819 |  3.627E+17 |  1.000E+00 |  6.171E-14 |  3.061E-14 |   55000.00 |   55000.00 |   |
196.11271 |  51.19819 |  1.088E+18 |  1.000E+00 |  1.267E-13 |  5.904E-14 |   55000.00 |   55000.00 |   |
196.11271 |  51.19819 |  3.000E+09 |  1.000E+00 |  1.580E-16 |  6.700E-18 |   55000.00 |   55000.00 |   |
196.11271 |  51.19819 |  1.400E+09 |  1.000E+00 |  3.612E-17 |  1.990E-18 |   55000.00 |   55000.00 |   |
196.11271 |  51.19819 |  1.440E+08 |  1.000E+00 |  2.304E-18 |  4.320E-19 |   55000.00 |   55000.00 |   |
196.11271 |  51.19819 |  8.817E+13 |  1.000E+00 |  1.594E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
196.11271 |  51.19819 |  6.517E+13 |  1.000E+00 |  1.295E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
196.11271 |  51.19819 |  2.498E+13 |  1.000E+00 |  6.829E-14 |  2.958E-14 |   55000.00 |   55000.00 |   |
196.11271 |  51.19819 |  1.363E+13 |  1.000E+00 |  2.913E-13 |  1.140E-13 |   55000.00 |   55000.00 |   |
196.11271 |  51.19819 |  8.817E+13 |  1.000E+00 |  1.950E-13 |  2.035E-14 |   55348.22 |   55348.22 |   |
196.11271 |  51.19819 |  6.517E+13 |  1.000E+00 |  1.589E-13 |  3.120E-14 |   55348.22 |   55348.22 |   |
196.11271 |  51.19819 |  2.498E+13 |  1.000E+00 |  2.041E-13 |  1.018E-13 |   55348.22 |   55348.22 |   |
196.11271 |  51.19819 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55348.22 |   55348.22 | UL|
196.11271 |  51.19819 |  8.817E+13 |  1.000E+00 |  1.321E-13 |  2.165E-14 |   55539.38 |   55539.38 |   |
196.11271 |  51.19819 |  6.517E+13 |  1.000E+00 |  1.409E-13 |  3.230E-14 |   55539.38 |   55539.38 |   |
196.11271 |  51.19819 |  8.817E+13 |  1.000E+00 |  1.546E-13 |  2.245E-14 |   55539.25 |   55539.25 |   |
196.11271 |  51.19819 |  6.517E+13 |  1.000E+00 |  1.013E-13 |  3.639E-14 |   55539.25 |   55539.25 |   |
196.11271 |  51.19819 |  8.817E+13 |  1.000E+00 |  1.627E-13 |  2.240E-14 |   55539.05 |   55539.05 |   |
196.11271 |  51.19819 |  6.517E+13 |  1.000E+00 |  1.614E-13 |  3.190E-14 |   55539.05 |   55539.05 |   |
196.11271 |  51.19819 |  8.817E+13 |  1.000E+00 |  1.622E-13 |  2.185E-14 |   55539.05 |   55539.05 |   |
196.11271 |  51.19819 |  6.517E+13 |  1.000E+00 |  1.133E-13 |  3.259E-14 |   55539.05 |   55539.05 |   |
196.11271 |  51.19819 |  8.817E+13 |  1.000E+00 |  1.454E-13 |  2.150E-14 |   55538.98 |   55538.98 |   |
196.11271 |  51.19819 |  6.517E+13 |  1.000E+00 |  1.153E-13 |  3.061E-14 |   55538.98 |   55538.98 |   |
196.11271 |  51.19819 |  8.817E+13 |  1.000E+00 |  1.550E-13 |  2.625E-14 |   55538.92 |   55538.92 |   |
196.11271 |  51.19819 |  6.517E+13 |  1.000E+00 |  1.173E-13 |  3.024E-14 |   55538.92 |   55538.92 |   |
196.11271 |  51.19819 |  8.817E+13 |  1.000E+00 |  1.965E-13 |  2.505E-14 |   55538.85 |   55538.85 |   |
196.11271 |  51.19819 |  6.517E+13 |  1.000E+00 |  1.300E-13 |  3.365E-14 |   55538.85 |   55538.85 |   |
196.11271 |  51.19819 |  8.817E+13 |  1.000E+00 |  1.835E-13 |  2.490E-14 |   55349.48 |   55349.48 |   |
196.11271 |  51.19819 |  6.517E+13 |  1.000E+00 |  1.196E-13 |  3.278E-14 |   55349.48 |   55349.48 |   |
196.11271 |  51.19819 |  2.498E+13 |  1.000E+00 |  2.381E-13 |  0.000E+00 |   55349.48 |   55349.48 | UL|
196.11271 |  51.19819 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  0.000E+00 |   55349.48 |   55349.48 | UL|
196.11271 |  51.19819 |  8.817E+13 |  1.000E+00 |  1.876E-13 |  2.165E-14 |   55349.34 |   55349.34 |   |
196.11271 |  51.19819 |  6.517E+13 |  1.000E+00 |  1.592E-13 |  3.020E-14 |   55349.34 |   55349.34 |   |
196.11271 |  51.19819 |  2.498E+13 |  1.000E+00 |  1.925E-13 |  0.000E+00 |   55349.34 |   55349.34 | UL|
196.11271 |  51.19819 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  0.000E+00 |   55349.34 |   55349.34 | UL|
196.11271 |  51.19819 |  8.817E+13 |  1.000E+00 |  1.627E-13 |  2.225E-14 |   55349.74 |   55349.74 |   |
196.11271 |  51.19819 |  6.517E+13 |  1.000E+00 |  1.698E-13 |  2.905E-14 |   55349.74 |   55349.74 |   |
196.11271 |  51.19819 |  2.498E+13 |  1.000E+00 |  2.140E-13 |  0.000E+00 |   55349.74 |   55349.74 | UL|
196.11271 |  51.19819 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  3.517E-13 |   55349.74 |   55349.74 |   |
196.11271 |  51.19819 |  8.817E+13 |  1.000E+00 |  1.552E-13 |  2.205E-14 |   55537.99 |   55537.99 |   |
196.11271 |  51.19819 |  6.517E+13 |  1.000E+00 |  8.223E-14 |  3.042E-14 |   55537.99 |   55537.99 |   |
196.11271 |  51.19819 |  8.817E+13 |  1.000E+00 |  1.708E-13 |  2.165E-14 |   55538.26 |   55538.26 |   |
196.11271 |  51.19819 |  6.517E+13 |  1.000E+00 |  1.294E-13 |  3.315E-14 |   55538.26 |   55538.26 |   |
196.11271 |  51.19819 |  8.817E+13 |  1.000E+00 |  1.651E-13 |  2.520E-14 |   55538.39 |   55538.39 |   |
196.11271 |  51.19819 |  6.517E+13 |  1.000E+00 |  1.488E-13 |  3.215E-14 |   55538.39 |   55538.39 |   |
196.11271 |  51.19819 |  8.817E+13 |  1.000E+00 |  1.566E-13 |  2.765E-14 |   55538.52 |   55538.52 |   |
196.11271 |  51.19819 |  6.517E+13 |  1.000E+00 |  1.424E-13 |  3.190E-14 |   55538.52 |   55538.52 |   |
196.11271 |  51.19819 |  8.817E+13 |  1.000E+00 |  1.552E-13 |  2.150E-14 |   55538.59 |   55538.59 |   |
196.11271 |  51.19819 |  6.517E+13 |  1.000E+00 |  1.781E-13 |  3.180E-14 |   55538.59 |   55538.59 |   |
196.11271 |  51.19819 |  8.817E+13 |  1.000E+00 |  1.398E-13 |  2.200E-14 |   55538.65 |   55538.65 |   |
196.11271 |  51.19819 |  6.517E+13 |  1.000E+00 |  1.270E-13 |  3.055E-14 |   55538.65 |   55538.65 |   |
196.11271 |  51.19819 |  8.817E+13 |  1.000E+00 |  1.744E-13 |  2.420E-14 |   55538.72 |   55538.72 |   |
196.11271 |  51.19819 |  6.517E+13 |  1.000E+00 |  1.226E-13 |  3.021E-14 |   55538.72 |   55538.72 |   |
196.11271 |  51.19819 |  8.817E+13 |  1.000E+00 |  1.343E-13 |  2.185E-14 |   55538.79 |   55538.79 |   |
196.11271 |  51.19819 |  6.517E+13 |  1.000E+00 |  1.249E-13 |  0.000E+00 |   55538.79 |   55538.79 | UL|
