  6.19146 |  -4.20047 |  1.400E+09 |  1.000E+00 |  3.640E-15 |  1.090E-16 |   55000.00 |   55000.00 |   |
  6.19146 |  -4.20047 |  2.418E+17 |  1.000E+00 |  4.003E-14 |  1.068E-14 |   57341.10 |   57341.10 |   |
  6.19146 |  -4.20047 |  7.253E+17 |  1.000E+00 |  6.206E-14 |  1.235E-14 |   55000.00 |   55000.00 |   |
  6.19146 |  -4.20047 |  1.209E+17 |  1.000E+00 |  2.518E-14 |  8.310E-15 |   57341.10 |   57341.10 |   |
  6.19146 |  -4.20047 |  3.627E+17 |  1.000E+00 |  5.489E-14 |  1.306E-14 |   57341.10 |   57341.10 |   |
  6.19146 |  -4.20047 |  7.253E+17 |  1.000E+00 |  5.773E-14 |  9.080E-15 |   57341.10 |   57341.10 |   |
  6.19146 |  -4.20047 |  1.088E+18 |  1.000E+00 |  8.399E-14 |  2.180E-14 |   57341.10 |   57341.10 |   |
  6.19146 |  -4.20047 |  1.209E+17 |  1.000E+00 |  4.593E-14 |  1.552E-14 |   55000.00 |   55000.00 |   |
  6.19146 |  -4.20047 |  3.627E+17 |  1.000E+00 |  3.970E-14 |  1.397E-14 |   55000.00 |   55000.00 |   |
  6.19146 |  -4.20047 |  1.088E+18 |  1.000E+00 |  5.876E-14 |  2.371E-14 |   55000.00 |   55000.00 |   |
  6.19146 |  -4.20047 |  1.400E+09 |  1.000E+00 |  3.331E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
  6.19146 |  -4.20047 |  3.000E+09 |  1.000E+00 |  6.434E-15 |  2.150E-17 |   55000.00 |   55000.00 |   |
  6.19146 |  -4.20047 |  1.500E+08 |  1.000E+00 |  2.760E-16 |  2.790E-17 |   55000.00 |   55000.00 |   |
  6.19146 |  -4.20047 |  2.000E+10 |  1.000E+00 |  2.740E-14 |  1.400E-15 |   55000.00 |   55000.00 |   |
  6.19146 |  -4.20047 |  8.400E+09 |  1.000E+00 |  1.878E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
  6.19146 |  -4.20047 |  1.400E+09 |  1.000E+00 |  4.242E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
  6.19146 |  -4.20047 |  3.650E+08 |  1.000E+00 |  1.296E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
  6.19146 |  -4.20047 |  4.800E+09 |  1.000E+00 |  1.872E-14 |  1.100E-15 |   55000.00 |   55000.00 |   |
  6.19146 |  -4.20047 |  2.850E+11 |  1.000E+00 |  1.026E-13 |  1.140E-14 |   56949.00 |   56949.00 |   |
  6.19146 |  -4.20047 |  9.506E+10 |  1.000E+00 |  5.894E-14 |  5.705E-15 |   56949.00 |   56949.00 |   |
  6.19146 |  -4.20047 |  8.817E+13 |  1.000E+00 |  5.671E-14 |  5.385E-15 |   55000.00 |   55000.00 |   |
  6.19146 |  -4.20047 |  6.517E+13 |  1.000E+00 |  7.618E-14 |  8.505E-15 |   55000.00 |   55000.00 |   |
  6.19146 |  -4.20047 |  2.498E+13 |  1.000E+00 |  1.228E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  6.19146 |  -4.20047 |  1.363E+13 |  1.000E+00 |  5.267E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  6.19146 |  -4.20047 |  8.817E+13 |  1.000E+00 |  6.571E-14 |  0.000E+00 |   55372.72 |   55372.72 | UL|
  6.19146 |  -4.20047 |  6.517E+13 |  1.000E+00 |  7.493E-14 |  3.302E-14 |   55372.72 |   55372.72 |   |
  6.19146 |  -4.20047 |  2.498E+13 |  1.000E+00 |  3.098E-13 |  0.000E+00 |   55372.72 |   55372.72 | UL|
  6.19146 |  -4.20047 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55372.72 |   55372.72 | UL|
  6.19146 |  -4.20047 |  8.817E+13 |  1.000E+00 |  8.411E-14 |  0.000E+00 |   55372.59 |   55372.59 | UL|
  6.19146 |  -4.20047 |  6.517E+13 |  1.000E+00 |  1.230E-13 |  0.000E+00 |   55372.59 |   55372.59 | UL|
  6.19146 |  -4.20047 |  2.498E+13 |  1.000E+00 |  3.093E-13 |  0.000E+00 |   55372.59 |   55372.59 | UL|
  6.19146 |  -4.20047 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  0.000E+00 |   55372.59 |   55372.59 | UL|
  6.19146 |  -4.20047 |  8.817E+13 |  1.000E+00 |  8.980E-14 |  0.000E+00 |   55551.39 |   55551.39 | UL|
  6.19146 |  -4.20047 |  6.517E+13 |  1.000E+00 |  8.239E-14 |  3.548E-14 |   55551.39 |   55551.39 |   |
  6.19146 |  -4.20047 |  8.817E+13 |  1.000E+00 |  8.497E-14 |  0.000E+00 |   55551.52 |   55551.52 | UL|
  6.19146 |  -4.20047 |  6.517E+13 |  1.000E+00 |  1.057E-13 |  0.000E+00 |   55551.52 |   55551.52 | UL|
  6.19146 |  -4.20047 |  8.817E+13 |  1.000E+00 |  7.414E-14 |  2.231E-14 |   55551.66 |   55551.66 |   |
  6.19146 |  -4.20047 |  6.517E+13 |  1.000E+00 |  1.220E-13 |  0.000E+00 |   55551.66 |   55551.66 | UL|
  6.19146 |  -4.20047 |  8.817E+13 |  1.000E+00 |  7.353E-14 |  2.219E-14 |   55551.72 |   55551.72 |   |
  6.19146 |  -4.20047 |  6.517E+13 |  1.000E+00 |  1.004E-13 |  3.480E-14 |   55551.72 |   55551.72 |   |
  6.19146 |  -4.20047 |  8.817E+13 |  1.000E+00 |  5.078E-14 |  2.211E-14 |   55551.79 |   55551.79 |   |
  6.19146 |  -4.20047 |  6.517E+13 |  1.000E+00 |  1.172E-13 |  0.000E+00 |   55551.79 |   55551.79 | UL|
  6.19146 |  -4.20047 |  8.817E+13 |  1.000E+00 |  4.555E-14 |  0.000E+00 |   55551.92 |   55551.92 | UL|
  6.19146 |  -4.20047 |  6.517E+13 |  1.000E+00 |  8.345E-14 |  3.477E-14 |   55551.92 |   55551.92 |   |
  6.19146 |  -4.20047 |  8.817E+13 |  1.000E+00 |  8.824E-14 |  0.000E+00 |   55552.12 |   55552.12 | UL|
  6.19146 |  -4.20047 |  6.517E+13 |  1.000E+00 |  9.582E-14 |  0.000E+00 |   55552.12 |   55552.12 | UL|
  6.19146 |  -4.20047 |  8.817E+13 |  1.000E+00 |  7.048E-14 |  2.094E-14 |   55371.86 |   55371.86 |   |
  6.19146 |  -4.20047 |  6.517E+13 |  1.000E+00 |  7.738E-14 |  3.534E-14 |   55371.86 |   55371.86 |   |
  6.19146 |  -4.20047 |  2.498E+13 |  1.000E+00 |  2.359E-13 |  0.000E+00 |   55371.86 |   55371.86 | UL|
  6.19146 |  -4.20047 |  1.363E+13 |  1.000E+00 |  1.550E-12 |  4.430E-13 |   55371.86 |   55371.86 |   |
  6.19146 |  -4.20047 |  8.817E+13 |  1.000E+00 |  8.703E-14 |  2.163E-14 |   55371.99 |   55371.99 |   |
  6.19146 |  -4.20047 |  6.517E+13 |  1.000E+00 |  1.253E-13 |  3.289E-14 |   55371.99 |   55371.99 |   |
  6.19146 |  -4.20047 |  2.498E+13 |  1.000E+00 |  2.724E-13 |  0.000E+00 |   55371.99 |   55371.99 | UL|
  6.19146 |  -4.20047 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55371.99 |   55371.99 | UL|
  6.19146 |  -4.20047 |  8.817E+13 |  1.000E+00 |  4.334E-14 |  2.120E-14 |   55372.12 |   55372.12 |   |
  6.19146 |  -4.20047 |  6.517E+13 |  1.000E+00 |  1.394E-13 |  0.000E+00 |   55372.12 |   55372.12 | UL|
  6.19146 |  -4.20047 |  2.498E+13 |  1.000E+00 |  2.671E-13 |  0.000E+00 |   55372.12 |   55372.12 | UL|
  6.19146 |  -4.20047 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  0.000E+00 |   55372.12 |   55372.12 | UL|
  6.19146 |  -4.20047 |  8.817E+13 |  1.000E+00 |  5.421E-14 |  2.139E-14 |   55372.12 |   55372.12 |   |
  6.19146 |  -4.20047 |  6.517E+13 |  1.000E+00 |  1.819E-13 |  3.520E-14 |   55372.12 |   55372.12 |   |
  6.19146 |  -4.20047 |  2.498E+13 |  1.000E+00 |  3.962E-13 |  0.000E+00 |   55372.12 |   55372.12 | UL|
  6.19146 |  -4.20047 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55372.12 |   55372.12 | UL|
  6.19146 |  -4.20047 |  8.817E+13 |  1.000E+00 |  9.223E-14 |  2.319E-14 |   55372.19 |   55372.19 |   |
  6.19146 |  -4.20047 |  6.517E+13 |  1.000E+00 |  7.576E-14 |  3.566E-14 |   55372.19 |   55372.19 |   |
  6.19146 |  -4.20047 |  2.498E+13 |  1.000E+00 |  2.251E-13 |  0.000E+00 |   55372.19 |   55372.19 | UL|
  6.19146 |  -4.20047 |  1.363E+13 |  1.000E+00 |  1.608E-12 |  0.000E+00 |   55372.19 |   55372.19 | UL|
  6.19146 |  -4.20047 |  8.817E+13 |  1.000E+00 |  4.326E-14 |  2.148E-14 |   55372.26 |   55372.26 |   |
  6.19146 |  -4.20047 |  6.517E+13 |  1.000E+00 |  1.249E-13 |  3.978E-14 |   55372.26 |   55372.26 |   |
  6.19146 |  -4.20047 |  2.498E+13 |  1.000E+00 |  3.036E-13 |  0.000E+00 |   55372.26 |   55372.26 | UL|
  6.19146 |  -4.20047 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55372.26 |   55372.26 | UL|
  6.19146 |  -4.20047 |  8.817E+13 |  1.000E+00 |  6.116E-14 |  2.083E-14 |   55372.26 |   55372.26 |   |
  6.19146 |  -4.20047 |  6.517E+13 |  1.000E+00 |  6.319E-14 |  0.000E+00 |   55372.26 |   55372.26 | UL|
  6.19146 |  -4.20047 |  2.498E+13 |  1.000E+00 |  2.556E-13 |  0.000E+00 |   55372.26 |   55372.26 | UL|
  6.19146 |  -4.20047 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   55372.26 |   55372.26 | UL|
  6.19146 |  -4.20047 |  8.817E+13 |  1.000E+00 |  6.900E-14 |  2.404E-14 |   55372.32 |   55372.32 |   |
  6.19146 |  -4.20047 |  6.517E+13 |  1.000E+00 |  7.136E-14 |  3.639E-14 |   55372.32 |   55372.32 |   |
  6.19146 |  -4.20047 |  2.498E+13 |  1.000E+00 |  4.077E-13 |  0.000E+00 |   55372.32 |   55372.32 | UL|
  6.19146 |  -4.20047 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   55372.32 |   55372.32 | UL|
  6.19146 |  -4.20047 |  8.817E+13 |  1.000E+00 |  1.119E-13 |  2.898E-14 |   55372.39 |   55372.39 |   |
  6.19146 |  -4.20047 |  6.517E+13 |  1.000E+00 |  9.769E-14 |  3.307E-14 |   55372.39 |   55372.39 |   |
  6.19146 |  -4.20047 |  2.498E+13 |  1.000E+00 |  2.706E-13 |  0.000E+00 |   55372.39 |   55372.39 | UL|
  6.19146 |  -4.20047 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  0.000E+00 |   55372.39 |   55372.39 | UL|
  6.19146 |  -4.20047 |  8.817E+13 |  1.000E+00 |  8.450E-14 |  2.285E-14 |   55372.46 |   55372.46 |   |
  6.19146 |  -4.20047 |  6.517E+13 |  1.000E+00 |  9.390E-14 |  3.661E-14 |   55372.46 |   55372.46 |   |
  6.19146 |  -4.20047 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  0.000E+00 |   55372.46 |   55372.46 | UL|
  6.19146 |  -4.20047 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55372.46 |   55372.46 | UL|
  6.19146 |  -4.20047 |  8.817E+13 |  1.000E+00 |  6.737E-14 |  2.105E-14 |   55372.85 |   55372.85 |   |
  6.19146 |  -4.20047 |  6.517E+13 |  1.000E+00 |  7.411E-14 |  3.242E-14 |   55372.85 |   55372.85 |   |
  6.19146 |  -4.20047 |  2.498E+13 |  1.000E+00 |  3.235E-13 |  0.000E+00 |   55372.85 |   55372.85 | UL|
  6.19146 |  -4.20047 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   55372.85 |   55372.85 | UL|
  6.19146 |  -4.20047 |  4.455E+14 |  1.000E+00 |  1.665E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  6.19146 |  -4.20047 |  6.813E+14 |  1.000E+00 |  3.261E-13 |  1.338E-13 |   55000.00 |   55000.00 |   |
  6.19146 |  -4.20047 |  6.233E+14 |  1.000E+00 |  2.075E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
  6.19146 |  -4.20047 |  4.859E+14 |  1.000E+00 |  1.217E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
  6.19146 |  -4.20047 |  3.987E+14 |  1.000E+00 |  1.487E-13 |  2.450E-15 |   55000.00 |   55000.00 |   |
  6.19146 |  -4.20047 |  3.462E+14 |  1.000E+00 |  1.427E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
  6.19146 |  -4.20047 |  3.116E+14 |  1.000E+00 |  1.501E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
  6.19146 |  -4.20047 |  8.402E+14 |  1.000E+00 |  2.442E-13 |  1.695E-14 |   55000.00 |   55000.00 |   |
  6.19146 |  -4.20047 |  6.443E+14 |  1.000E+00 |  1.979E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
  6.19146 |  -4.20047 |  4.876E+14 |  1.000E+00 |  1.306E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
  6.19146 |  -4.20047 |  4.014E+14 |  1.000E+00 |  1.530E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
  6.19146 |  -4.20047 |  3.382E+14 |  1.000E+00 |  1.565E-13 |  1.750E-14 |   55000.00 |   55000.00 |   |
  6.19146 |  -4.20047 |  1.295E+15 |  1.000E+00 |  1.003E-13 |  3.659E-14 |   55000.00 |   55000.00 |   |
  6.19146 |  -4.20047 |  2.418E+17 |  1.000E+00 |  3.049E-14 |  1.863E-14 |   57884.60 |   57884.80 |   |
  6.19146 |  -4.20047 |  3.627E+17 |  1.000E+00 |  3.175E-14 |  1.940E-14 |   57884.60 |   57884.80 |   |
  6.19146 |  -4.20047 |  7.253E+17 |  1.000E+00 |  4.200E-14 |  1.452E-14 |   57884.60 |   57884.80 |   |
  6.19146 |  -4.20047 |  1.088E+18 |  1.000E+00 |  7.668E-14 |  3.974E-14 |   57884.60 |   57884.80 |   |
