188.77664 |  40.25313 |  3.000E+09 |  1.000E+00 |  3.648E-16 |  6.650E-18 |   55000.00 |   55000.00 |   |
188.77664 |  40.25313 |  2.418E+17 |  1.000E+00 |  2.197E-14 |  9.100E-15 |   57602.10 |   57602.10 |   |
188.77664 |  40.25313 |  7.253E+17 |  1.000E+00 |  2.748E-14 |  7.870E-15 |   55000.00 |   55000.00 |   |
188.77664 |  40.25313 |  3.627E+17 |  1.000E+00 |  2.288E-14 |  9.480E-15 |   57602.10 |   57602.10 |   |
188.77664 |  40.25313 |  7.253E+17 |  1.000E+00 |  2.430E-14 |  6.540E-15 |   57602.10 |   57602.10 |   |
188.77664 |  40.25313 |  1.088E+18 |  1.000E+00 |  4.119E-14 |  1.748E-14 |   57602.10 |   57602.10 |   |
188.77664 |  40.25313 |  1.209E+17 |  1.000E+00 |  2.001E-14 |  1.042E-14 |   55000.00 |   55000.00 |   |
188.77664 |  40.25313 |  3.627E+17 |  1.000E+00 |  1.834E-14 |  9.441E-15 |   55000.00 |   55000.00 |   |
188.77664 |  40.25313 |  1.088E+18 |  1.000E+00 |  3.435E-14 |  1.832E-14 |   55000.00 |   55000.00 |   |
188.77664 |  40.25313 |  1.400E+09 |  1.000E+00 |  2.547E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
188.77664 |  40.25313 |  1.400E+09 |  1.000E+00 |  2.730E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
188.77664 |  40.25313 |  8.817E+13 |  1.000E+00 |  9.282E-14 |  4.965E-15 |   55000.00 |   55000.00 |   |
188.77664 |  40.25313 |  6.517E+13 |  1.000E+00 |  8.579E-14 |  7.120E-15 |   55000.00 |   55000.00 |   |
188.77664 |  40.25313 |  2.498E+13 |  1.000E+00 |  1.780E-13 |  3.095E-14 |   55000.00 |   55000.00 |   |
188.77664 |  40.25313 |  1.363E+13 |  1.000E+00 |  4.321E-13 |  1.493E-13 |   55000.00 |   55000.00 |   |
188.77664 |  40.25313 |  8.817E+13 |  1.000E+00 |  8.552E-14 |  2.632E-14 |   55541.50 |   55541.50 |   |
188.77664 |  40.25313 |  6.517E+13 |  1.000E+00 |  9.468E-14 |  3.454E-14 |   55541.50 |   55541.50 |   |
188.77664 |  40.25313 |  8.817E+13 |  1.000E+00 |  6.737E-14 |  2.092E-14 |   55541.10 |   55541.10 |   |
188.77664 |  40.25313 |  6.517E+13 |  1.000E+00 |  9.025E-14 |  3.204E-14 |   55541.10 |   55541.10 |   |
188.77664 |  40.25313 |  8.817E+13 |  1.000E+00 |  1.253E-13 |  2.290E-14 |   55541.37 |   55541.37 |   |
188.77664 |  40.25313 |  6.517E+13 |  1.000E+00 |  7.493E-14 |  0.000E+00 |   55541.37 |   55541.37 | UL|
188.77664 |  40.25313 |  8.817E+13 |  1.000E+00 |  8.235E-14 |  0.000E+00 |   55541.30 |   55541.30 | UL|
188.77664 |  40.25313 |  6.517E+13 |  1.000E+00 |  1.152E-13 |  0.000E+00 |   55541.30 |   55541.30 | UL|
188.77664 |  40.25313 |  8.817E+13 |  1.000E+00 |  1.091E-13 |  2.135E-14 |   55541.23 |   55541.23 |   |
188.77664 |  40.25313 |  6.517E+13 |  1.000E+00 |  1.155E-13 |  3.242E-14 |   55541.23 |   55541.23 |   |
188.77664 |  40.25313 |  8.817E+13 |  1.000E+00 |  1.209E-13 |  2.090E-14 |   55351.53 |   55351.53 |   |
188.77664 |  40.25313 |  6.517E+13 |  1.000E+00 |  8.587E-14 |  3.330E-14 |   55351.53 |   55351.53 |   |
188.77664 |  40.25313 |  2.498E+13 |  1.000E+00 |  2.873E-13 |  1.049E-13 |   55351.53 |   55351.53 |   |
188.77664 |  40.25313 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  3.912E-13 |   55351.53 |   55351.53 |   |
188.77664 |  40.25313 |  8.817E+13 |  1.000E+00 |  1.090E-13 |  2.060E-14 |   55351.59 |   55351.59 |   |
188.77664 |  40.25313 |  6.517E+13 |  1.000E+00 |  1.232E-13 |  3.014E-14 |   55351.59 |   55351.59 |   |
188.77664 |  40.25313 |  2.498E+13 |  1.000E+00 |  3.739E-13 |  0.000E+00 |   55351.59 |   55351.59 | UL|
188.77664 |  40.25313 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  0.000E+00 |   55351.59 |   55351.59 | UL|
188.77664 |  40.25313 |  8.817E+13 |  1.000E+00 |  8.824E-14 |  2.051E-14 |   55351.66 |   55351.66 |   |
188.77664 |  40.25313 |  6.517E+13 |  1.000E+00 |  1.336E-13 |  3.190E-14 |   55351.66 |   55351.66 |   |
188.77664 |  40.25313 |  2.498E+13 |  1.000E+00 |  3.107E-13 |  0.000E+00 |   55351.66 |   55351.66 | UL|
188.77664 |  40.25313 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  0.000E+00 |   55351.66 |   55351.66 | UL|
188.77664 |  40.25313 |  8.817E+13 |  1.000E+00 |  8.996E-14 |  0.000E+00 |   55351.72 |   55351.72 | UL|
188.77664 |  40.25313 |  6.517E+13 |  1.000E+00 |  1.095E-13 |  0.000E+00 |   55351.72 |   55351.72 | UL|
188.77664 |  40.25313 |  2.498E+13 |  1.000E+00 |  2.751E-13 |  0.000E+00 |   55351.72 |   55351.72 | UL|
188.77664 |  40.25313 |  1.363E+13 |  1.000E+00 |  7.592E-13 |  0.000E+00 |   55351.72 |   55351.72 | UL|
