213.69050 |  54.74045 |  1.400E+09 |  1.000E+00 |  1.865E-16 |  2.150E-18 |   55000.00 |   55000.00 |   |
213.69050 |  54.74045 |  2.418E+17 |  1.000E+00 |  2.307E-14 |  4.480E-15 |   55000.00 |   55000.00 |   |
213.69050 |  54.74045 |  2.418E+17 |  1.000E+00 |  2.686E-14 |  4.240E-15 |   55000.00 |   55000.00 |   |
213.69050 |  54.74045 |  2.418E+17 |  1.000E+00 |  2.936E-14 |  4.190E-15 |   55000.00 |   55000.00 |   |
213.69050 |  54.74045 |  7.253E+16 |  1.000E+00 |  2.991E-15 |  2.347E-15 |   55000.00 |   55000.00 |   |
213.69050 |  54.74045 |  3.627E+17 |  1.000E+00 |  1.776E-14 |  2.955E-15 |   55000.00 |   55000.00 |   |
213.69050 |  54.74045 |  7.253E+17 |  1.000E+00 |  2.824E-14 |  5.565E-15 |   55000.00 |   55000.00 |   |
213.69050 |  54.74045 |  1.692E+18 |  1.000E+00 |  4.202E-14 |  1.514E-14 |   55000.00 |   55000.00 |   |
213.69050 |  54.74045 |  7.253E+16 |  1.000E+00 |  1.491E-15 |  1.335E-15 |   55000.00 |   55000.00 |   |
213.69050 |  54.74045 |  1.813E+17 |  1.000E+00 |  4.563E-15 |  1.700E-15 |   55000.00 |   55000.00 |   |
213.69050 |  54.74045 |  3.627E+17 |  1.000E+00 |  1.500E-14 |  2.330E-15 |   55000.00 |   55000.00 |   |
213.69050 |  54.74045 |  7.253E+17 |  1.000E+00 |  3.019E-14 |  4.995E-15 |   55000.00 |   55000.00 |   |
213.69050 |  54.74045 |  1.692E+18 |  1.000E+00 |  5.663E-14 |  1.444E-14 |   55000.00 |   55000.00 |   |
213.69050 |  54.74045 |  7.253E+16 |  1.000E+00 |  3.026E-15 |  2.151E-15 |   55000.00 |   55000.00 |   |
213.69050 |  54.74045 |  1.813E+17 |  1.000E+00 |  8.352E-15 |  2.180E-15 |   55000.00 |   55000.00 |   |
213.69050 |  54.74045 |  3.627E+17 |  1.000E+00 |  2.716E-14 |  3.040E-15 |   55000.00 |   55000.00 |   |
213.69050 |  54.74045 |  7.253E+17 |  1.000E+00 |  3.837E-14 |  5.505E-15 |   55000.00 |   55000.00 |   |
213.69050 |  54.74045 |  1.692E+18 |  1.000E+00 |  4.960E-14 |  1.409E-14 |   55000.00 |   55000.00 |   |
213.69050 |  54.74045 |  1.400E+09 |  1.000E+00 |  1.848E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
213.69050 |  54.74045 |  3.000E+09 |  1.000E+00 |  1.952E-16 |  6.050E-18 |   55000.00 |   55000.00 |   |
213.69050 |  54.74045 |  1.440E+08 |  1.000E+00 |  5.760E-18 |  1.152E-18 |   55000.00 |   55000.00 |   |
213.69050 |  54.74045 |  1.389E+14 |  1.000E+00 |  4.589E-13 |  9.490E-14 |   55000.00 |   55000.00 |   |
213.69050 |  54.74045 |  1.804E+14 |  1.000E+00 |  7.528E-13 |  1.205E-13 |   55000.00 |   55000.00 |   |
213.69050 |  54.74045 |  2.427E+14 |  1.000E+00 |  7.202E-13 |  1.039E-13 |   55000.00 |   55000.00 |   |
213.69050 |  54.74045 |  8.817E+13 |  1.000E+00 |  3.631E-13 |  9.700E-15 |   55000.00 |   55000.00 |   |
213.69050 |  54.74045 |  6.517E+13 |  1.000E+00 |  4.860E-13 |  1.255E-14 |   55000.00 |   55000.00 |   |
213.69050 |  54.74045 |  2.498E+13 |  1.000E+00 |  5.276E-13 |  2.915E-14 |   55000.00 |   55000.00 |   |
213.69050 |  54.74045 |  1.363E+13 |  1.000E+00 |  4.421E-13 |  1.082E-13 |   55000.00 |   55000.00 |   |
213.69050 |  54.74045 |  8.817E+13 |  1.000E+00 |  3.665E-13 |  2.740E-14 |   55358.01 |   55358.01 |   |
213.69050 |  54.74045 |  6.517E+13 |  1.000E+00 |  4.502E-13 |  3.320E-14 |   55358.01 |   55358.01 |   |
213.69050 |  54.74045 |  2.498E+13 |  1.000E+00 |  4.096E-13 |  1.079E-13 |   55358.01 |   55358.01 |   |
213.69050 |  54.74045 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  0.000E+00 |   55358.01 |   55358.01 | UL|
213.69050 |  54.74045 |  8.817E+13 |  1.000E+00 |  3.813E-13 |  3.095E-14 |   55547.38 |   55547.38 |   |
213.69050 |  54.74045 |  6.517E+13 |  1.000E+00 |  4.595E-13 |  3.685E-14 |   55547.38 |   55547.38 |   |
213.69050 |  54.74045 |  8.817E+13 |  1.000E+00 |  4.011E-13 |  2.885E-14 |   55358.28 |   55358.28 |   |
213.69050 |  54.74045 |  6.517E+13 |  1.000E+00 |  4.595E-13 |  3.815E-14 |   55358.28 |   55358.28 |   |
213.69050 |  54.74045 |  2.498E+13 |  1.000E+00 |  6.103E-13 |  9.935E-14 |   55358.28 |   55358.28 |   |
213.69050 |  54.74045 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  0.000E+00 |   55358.28 |   55358.28 | UL|
213.69050 |  54.74045 |  8.817E+13 |  1.000E+00 |  4.112E-13 |  2.615E-14 |   55358.41 |   55358.41 |   |
213.69050 |  54.74045 |  6.517E+13 |  1.000E+00 |  5.715E-13 |  4.060E-14 |   55358.41 |   55358.41 |   |
213.69050 |  54.74045 |  2.498E+13 |  1.000E+00 |  7.124E-13 |  9.675E-14 |   55358.41 |   55358.41 |   |
213.69050 |  54.74045 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  0.000E+00 |   55358.41 |   55358.41 | UL|
213.69050 |  54.74045 |  8.817E+13 |  1.000E+00 |  3.628E-13 |  2.810E-14 |   55358.48 |   55358.48 |   |
213.69050 |  54.74045 |  6.517E+13 |  1.000E+00 |  5.179E-13 |  3.630E-14 |   55358.48 |   55358.48 |   |
213.69050 |  54.74045 |  2.498E+13 |  1.000E+00 |  7.398E-13 |  9.845E-14 |   55358.48 |   55358.48 |   |
213.69050 |  54.74045 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  4.480E-13 |   55358.48 |   55358.48 |   |
213.69050 |  54.74045 |  8.817E+13 |  1.000E+00 |  4.135E-12 |  0.000E+00 |   55358.54 |   55358.54 | UL|
213.69050 |  54.74045 |  6.517E+13 |  1.000E+00 |  4.697E-13 |  3.550E-14 |   55358.54 |   55358.54 |   |
213.69050 |  54.74045 |  2.498E+13 |  1.000E+00 |  5.654E-13 |  1.005E-13 |   55358.54 |   55358.54 |   |
213.69050 |  54.74045 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  4.322E-13 |   55358.54 |   55358.54 |   |
213.69050 |  54.74045 |  8.817E+13 |  1.000E+00 |  3.392E-13 |  2.785E-14 |   55358.61 |   55358.61 |   |
213.69050 |  54.74045 |  6.517E+13 |  1.000E+00 |  5.179E-13 |  3.435E-14 |   55358.61 |   55358.61 |   |
213.69050 |  54.74045 |  8.817E+13 |  1.000E+00 |  4.338E-13 |  2.520E-14 |   55358.68 |   55358.68 |   |
213.69050 |  54.74045 |  6.517E+13 |  1.000E+00 |  4.544E-13 |  3.645E-14 |   55358.68 |   55358.68 |   |
213.69050 |  54.74045 |  2.498E+13 |  1.000E+00 |  5.147E-13 |  1.040E-13 |   55358.68 |   55358.68 |   |
213.69050 |  54.74045 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  0.000E+00 |   55358.68 |   55358.68 | UL|
213.69050 |  54.74045 |  8.817E+13 |  1.000E+00 |  3.621E-13 |  2.640E-14 |   55358.74 |   55358.74 |   |
213.69050 |  54.74045 |  6.517E+13 |  1.000E+00 |  4.486E-13 |  3.765E-14 |   55358.74 |   55358.74 |   |
213.69050 |  54.74045 |  2.498E+13 |  1.000E+00 |  5.375E-13 |  9.960E-14 |   55358.74 |   55358.74 |   |
213.69050 |  54.74045 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   55358.74 |   55358.74 | UL|
213.69050 |  54.74045 |  8.817E+13 |  1.000E+00 |  4.162E-13 |  2.650E-14 |   55358.80 |   55358.80 |   |
213.69050 |  54.74045 |  6.517E+13 |  1.000E+00 |  5.795E-13 |  3.795E-14 |   55358.80 |   55358.80 |   |
213.69050 |  54.74045 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  1.154E-13 |   55358.80 |   55358.80 |   |
213.69050 |  54.74045 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   55358.80 |   55358.80 | UL|
213.69050 |  54.74045 |  8.817E+13 |  1.000E+00 |  3.493E-13 |  2.610E-14 |   55358.87 |   55358.87 |   |
213.69050 |  54.74045 |  6.517E+13 |  1.000E+00 |  5.029E-13 |  3.430E-14 |   55358.87 |   55358.87 |   |
213.69050 |  54.74045 |  2.498E+13 |  1.000E+00 |  5.058E-13 |  9.940E-14 |   55358.87 |   55358.87 |   |
213.69050 |  54.74045 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  0.000E+00 |   55358.87 |   55358.87 | UL|
213.69050 |  54.74045 |  8.817E+13 |  1.000E+00 |  3.549E-13 |  2.615E-14 |   55358.87 |   55358.87 |   |
213.69050 |  54.74045 |  6.517E+13 |  1.000E+00 |  4.771E-13 |  3.255E-14 |   55358.87 |   55358.87 |   |
213.69050 |  54.74045 |  2.498E+13 |  1.000E+00 |  4.897E-13 |  1.123E-13 |   55358.87 |   55358.87 |   |
213.69050 |  54.74045 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   55358.87 |   55358.87 | UL|
213.69050 |  54.74045 |  8.817E+13 |  1.000E+00 |  3.712E-13 |  2.500E-14 |   55358.94 |   55358.94 |   |
213.69050 |  54.74045 |  6.517E+13 |  1.000E+00 |  4.983E-13 |  3.720E-14 |   55358.94 |   55358.94 |   |
213.69050 |  54.74045 |  2.498E+13 |  1.000E+00 |  4.417E-13 |  1.156E-13 |   55358.94 |   55358.94 |   |
213.69050 |  54.74045 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   55358.94 |   55358.94 | UL|
213.69050 |  54.74045 |  8.817E+13 |  1.000E+00 |  3.290E-13 |  2.705E-14 |   55359.00 |   55359.00 |   |
213.69050 |  54.74045 |  6.517E+13 |  1.000E+00 |  5.514E-13 |  3.510E-14 |   55359.00 |   55359.00 |   |
213.69050 |  54.74045 |  2.498E+13 |  1.000E+00 |  6.025E-13 |  1.240E-13 |   55359.00 |   55359.00 |   |
213.69050 |  54.74045 |  1.363E+13 |  1.000E+00 |  1.505E-12 |  0.000E+00 |   55359.00 |   55359.00 | UL|
213.69050 |  54.74045 |  8.817E+13 |  1.000E+00 |  3.523E-13 |  2.630E-14 |   55359.07 |   55359.07 |   |
213.69050 |  54.74045 |  6.517E+13 |  1.000E+00 |  5.549E-13 |  4.300E-14 |   55359.07 |   55359.07 |   |
213.69050 |  54.74045 |  2.498E+13 |  1.000E+00 |  4.141E-13 |  1.002E-13 |   55359.07 |   55359.07 |   |
