350.94294 | -53.64657 |  8.430E+08 |  1.000E+00 |  4.797E-16 |  1.770E-17 |   55000.00 |   55000.00 |   |
350.94294 | -53.64657 |  2.418E+17 |  1.000E+00 |  4.175E-14 |  2.517E-14 |   55000.00 |   55000.00 |   |
350.94294 | -53.64657 |  2.418E+17 |  1.000E+00 |  2.696E-14 |  4.585E-15 |   55000.00 |   55000.00 |   |
350.94294 | -53.64657 |  7.253E+16 |  1.000E+00 |  2.408E-14 |  1.254E-14 |   55000.00 |   55000.00 |   |
350.94294 | -53.64657 |  1.813E+17 |  1.000E+00 |  2.958E-14 |  9.910E-15 |   55000.00 |   55000.00 |   |
350.94294 | -53.64657 |  3.627E+17 |  1.000E+00 |  2.627E-14 |  1.037E-14 |   55000.00 |   55000.00 |   |
350.94294 | -53.64657 |  7.253E+17 |  1.000E+00 |  1.996E-14 |  1.459E-14 |   55000.00 |   55000.00 |   |
350.94294 | -53.64657 |  1.692E+18 |  1.000E+00 |  9.327E-14 |  8.903E-14 |   55000.00 |   55000.00 |   |
350.94294 | -53.64657 |  7.253E+16 |  1.000E+00 |  4.962E-14 |  8.615E-15 |   55000.00 |   55000.00 |   |
350.94294 | -53.64657 |  1.813E+17 |  1.000E+00 |  4.497E-14 |  6.145E-15 |   55000.00 |   55000.00 |   |
350.94294 | -53.64657 |  3.627E+17 |  1.000E+00 |  3.732E-14 |  5.685E-15 |   55000.00 |   55000.00 |   |
350.94294 | -53.64657 |  7.253E+17 |  1.000E+00 |  3.724E-14 |  9.190E-15 |   55000.00 |   55000.00 |   |
350.94294 | -53.64657 |  8.817E+13 |  1.000E+00 |  4.302E-14 |  3.810E-15 |   55000.00 |   55000.00 |   |
350.94294 | -53.64657 |  6.517E+13 |  1.000E+00 |  4.217E-14 |  5.410E-15 |   55000.00 |   55000.00 |   |
350.94294 | -53.64657 |  2.498E+13 |  1.000E+00 |  8.621E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
350.94294 | -53.64657 |  1.363E+13 |  1.000E+00 |  3.933E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
350.94294 | -53.64657 |  8.817E+13 |  1.000E+00 |  5.873E-14 |  2.080E-14 |   55514.81 |   55514.81 |   |
350.94294 | -53.64657 |  6.517E+13 |  1.000E+00 |  7.302E-14 |  0.000E+00 |   55514.81 |   55514.81 | UL|
350.94294 | -53.64657 |  8.817E+13 |  1.000E+00 |  4.674E-14 |  2.063E-14 |   55514.95 |   55514.95 |   |
350.94294 | -53.64657 |  6.517E+13 |  1.000E+00 |  7.169E-14 |  0.000E+00 |   55514.95 |   55514.95 | UL|
350.94294 | -53.64657 |  8.817E+13 |  1.000E+00 |  6.116E-14 |  0.000E+00 |   55332.84 |   55332.84 | UL|
350.94294 | -53.64657 |  6.517E+13 |  1.000E+00 |  6.413E-14 |  0.000E+00 |   55332.84 |   55332.84 | UL|
350.94294 | -53.64657 |  2.498E+13 |  1.000E+00 |  2.657E-13 |  0.000E+00 |   55332.84 |   55332.84 | UL|
350.94294 | -53.64657 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  0.000E+00 |   55332.84 |   55332.84 | UL|
350.94294 | -53.64657 |  8.817E+13 |  1.000E+00 |  3.960E-14 |  1.856E-14 |   55332.91 |   55332.91 |   |
350.94294 | -53.64657 |  6.517E+13 |  1.000E+00 |  8.828E-14 |  3.163E-14 |   55332.91 |   55332.91 |   |
350.94294 | -53.64657 |  2.498E+13 |  1.000E+00 |  2.450E-13 |  0.000E+00 |   55332.91 |   55332.91 | UL|
350.94294 | -53.64657 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  0.000E+00 |   55332.91 |   55332.91 | UL|
350.94294 | -53.64657 |  8.817E+13 |  1.000E+00 |  5.106E-14 |  0.000E+00 |   55332.97 |   55332.97 | UL|
350.94294 | -53.64657 |  6.517E+13 |  1.000E+00 |  1.209E-13 |  0.000E+00 |   55332.97 |   55332.97 | UL|
350.94294 | -53.64657 |  2.498E+13 |  1.000E+00 |  2.126E-13 |  0.000E+00 |   55332.97 |   55332.97 | UL|
350.94294 | -53.64657 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55332.97 |   55332.97 | UL|
350.94294 | -53.64657 |  8.817E+13 |  1.000E+00 |  5.040E-14 |  1.890E-14 |   55333.17 |   55333.17 |   |
350.94294 | -53.64657 |  6.517E+13 |  1.000E+00 |  6.090E-14 |  2.800E-14 |   55333.17 |   55333.17 |   |
