147.59614 |  29.03680 |  1.400E+09 |  1.000E+00 |  1.876E-17 |  2.100E-18 |   55000.00 |   55000.00 |   |
147.59614 |  29.03680 |  2.418E+17 |  1.000E+00 |  1.177E-13 |  6.460E-14 |   55514.80 |   55514.80 |   |
147.59614 |  29.03680 |  7.253E+17 |  1.000E+00 |  1.510E-13 |  5.572E-14 |   55000.00 |   55000.00 |   |
147.59614 |  29.03680 |  1.209E+17 |  1.000E+00 |  1.448E-13 |  6.837E-14 |   55514.80 |   55514.80 |   |
147.59614 |  29.03680 |  3.627E+17 |  1.000E+00 |  9.051E-14 |  6.082E-14 |   55514.80 |   55514.80 |   |
147.59614 |  29.03680 |  7.253E+17 |  1.000E+00 |  1.369E-13 |  4.872E-14 |   55514.80 |   55514.80 |   |
147.59614 |  29.03680 |  1.088E+18 |  1.000E+00 |  7.442E-13 |  0.000E+00 |   55514.80 |   55514.80 | UL|
147.59614 |  29.03680 |  1.209E+17 |  1.000E+00 |  1.233E-13 |  6.782E-14 |   55000.00 |   55000.00 |   |
147.59614 |  29.03680 |  3.627E+17 |  1.000E+00 |  9.281E-14 |  5.870E-14 |   55000.00 |   55000.00 |   |
147.59614 |  29.03680 |  1.088E+18 |  1.000E+00 |  1.018E-13 |  8.582E-14 |   55000.00 |   55000.00 |   |
147.59614 |  29.03680 |  8.817E+13 |  1.000E+00 |  4.682E-13 |  1.290E-14 |   55000.00 |   55000.00 |   |
147.59614 |  29.03680 |  6.517E+13 |  1.000E+00 |  5.611E-13 |  1.500E-14 |   55000.00 |   55000.00 |   |
147.59614 |  29.03680 |  2.498E+13 |  1.000E+00 |  5.062E-13 |  4.765E-14 |   55000.00 |   55000.00 |   |
147.59614 |  29.03680 |  1.363E+13 |  1.000E+00 |  6.286E-13 |  1.460E-13 |   55000.00 |   55000.00 |   |
147.59614 |  29.03680 |  8.817E+13 |  1.000E+00 |  4.862E-13 |  3.050E-14 |   55322.21 |   55322.21 |   |
147.59614 |  29.03680 |  6.517E+13 |  1.000E+00 |  6.709E-13 |  4.205E-14 |   55322.21 |   55322.21 |   |
147.59614 |  29.03680 |  2.498E+13 |  1.000E+00 |  4.997E-13 |  1.223E-13 |   55322.21 |   55322.21 |   |
147.59614 |  29.03680 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  3.955E-13 |   55322.21 |   55322.21 |   |
147.59614 |  29.03680 |  8.817E+13 |  1.000E+00 |  4.530E-13 |  3.340E-14 |   55512.07 |   55512.07 |   |
147.59614 |  29.03680 |  6.517E+13 |  1.000E+00 |  5.549E-13 |  3.935E-14 |   55512.07 |   55512.07 |   |
147.59614 |  29.03680 |  8.817E+13 |  1.000E+00 |  4.627E-13 |  2.855E-14 |   55512.07 |   55512.07 |   |
147.59614 |  29.03680 |  8.817E+13 |  1.000E+00 |  4.665E-13 |  2.880E-14 |   55512.21 |   55512.21 |   |
147.59614 |  29.03680 |  6.517E+13 |  1.000E+00 |  5.758E-13 |  4.035E-14 |   55512.21 |   55512.21 |   |
147.59614 |  29.03680 |  8.817E+13 |  1.000E+00 |  5.082E-13 |  3.795E-14 |   55512.34 |   55512.34 |   |
147.59614 |  29.03680 |  6.517E+13 |  1.000E+00 |  5.668E-13 |  4.130E-14 |   55512.34 |   55512.34 |   |
147.59614 |  29.03680 |  8.817E+13 |  1.000E+00 |  5.092E-13 |  3.190E-14 |   55512.47 |   55512.47 |   |
147.59614 |  29.03680 |  6.517E+13 |  1.000E+00 |  5.715E-13 |  3.900E-14 |   55512.47 |   55512.47 |   |
147.59614 |  29.03680 |  8.817E+13 |  1.000E+00 |  4.431E-13 |  3.020E-14 |   55512.54 |   55512.54 |   |
147.59614 |  29.03680 |  6.517E+13 |  1.000E+00 |  5.524E-13 |  3.970E-14 |   55512.54 |   55512.54 |   |
147.59614 |  29.03680 |  8.817E+13 |  1.000E+00 |  3.895E-13 |  3.415E-14 |   55512.61 |   55512.61 |   |
147.59614 |  29.03680 |  6.517E+13 |  1.000E+00 |  4.198E-13 |  4.260E-14 |   55512.61 |   55512.61 |   |
147.59614 |  29.03680 |  8.817E+13 |  1.000E+00 |  3.938E-13 |  2.940E-14 |   55512.67 |   55512.67 |   |
147.59614 |  29.03680 |  6.517E+13 |  1.000E+00 |  5.570E-13 |  4.155E-14 |   55512.67 |   55512.67 |   |
147.59614 |  29.03680 |  8.817E+13 |  1.000E+00 |  4.747E-13 |  2.840E-14 |   55512.74 |   55512.74 |   |
147.59614 |  29.03680 |  6.517E+13 |  1.000E+00 |  5.270E-13 |  3.835E-14 |   55512.74 |   55512.74 |   |
