124.41742 |  23.45863 |  3.000E+09 |  1.000E+00 |  1.098E-16 |  8.750E-18 |   55000.00 |   55000.00 |   |
124.41742 |  23.45863 |  2.418E+17 |  1.000E+00 |  2.061E-14 |  7.925E-15 |   55350.40 |   55350.40 |   |
124.41742 |  23.45863 |  7.253E+17 |  1.000E+00 |  2.114E-14 |  9.080E-15 |   55000.00 |   55000.00 |   |
124.41742 |  23.45863 |  3.627E+17 |  1.000E+00 |  4.912E-14 |  0.000E+00 |   55350.40 |   55350.40 | UL|
124.41742 |  23.45863 |  7.253E+17 |  1.000E+00 |  2.300E-14 |  8.850E-15 |   55350.40 |   55350.40 |   |
124.41742 |  23.45863 |  1.088E+18 |  1.000E+00 |  3.888E-14 |  2.302E-14 |   55350.40 |   55350.40 |   |
124.41742 |  23.45863 |  1.209E+17 |  1.000E+00 |  2.039E-14 |  1.332E-14 |   55000.00 |   55000.00 |   |
124.41742 |  23.45863 |  3.627E+17 |  1.000E+00 |  9.724E-15 |  9.584E-15 |   55000.00 |   55000.00 |   |
124.41742 |  23.45863 |  1.088E+18 |  1.000E+00 |  3.369E-14 |  2.372E-14 |   55000.00 |   55000.00 |   |
124.41742 |  23.45863 |  1.400E+09 |  1.000E+00 |  1.414E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
124.41742 |  23.45863 |  1.400E+09 |  1.000E+00 |  1.414E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
124.41742 |  23.45863 |  1.389E+14 |  1.000E+00 |  2.166E-12 |  9.950E-14 |   55000.00 |   55000.00 |   |
124.41742 |  23.45863 |  1.804E+14 |  1.000E+00 |  2.095E-12 |  1.200E-13 |   55000.00 |   55000.00 |   |
124.41742 |  23.45863 |  2.427E+14 |  1.000E+00 |  3.238E-12 |  1.285E-13 |   55000.00 |   55000.00 |   |
124.41742 |  23.45863 |  8.817E+13 |  1.000E+00 |  3.585E-12 |  7.950E-14 |   55000.00 |   55000.00 |   |
124.41742 |  23.45863 |  6.517E+13 |  1.000E+00 |  5.089E-12 |  9.850E-14 |   55000.00 |   55000.00 |   |
124.41742 |  23.45863 |  2.498E+13 |  1.000E+00 |  4.516E-12 |  9.150E-14 |   55000.00 |   55000.00 |   |
124.41742 |  23.45863 |  1.363E+13 |  1.000E+00 |  5.455E-12 |  2.565E-13 |   55000.00 |   55000.00 |   |
124.41742 |  23.45863 |  8.817E+13 |  1.000E+00 |  3.465E-12 |  1.055E-13 |   55301.84 |   55301.84 |   |
124.41742 |  23.45863 |  6.517E+13 |  1.000E+00 |  5.198E-12 |  1.580E-13 |   55301.84 |   55301.84 |   |
124.41742 |  23.45863 |  2.498E+13 |  1.000E+00 |  4.491E-12 |  1.490E-13 |   55301.84 |   55301.84 |   |
124.41742 |  23.45863 |  1.363E+13 |  1.000E+00 |  6.019E-12 |  4.775E-13 |   55301.84 |   55301.84 |   |
124.41742 |  23.45863 |  8.817E+13 |  1.000E+00 |  3.513E-12 |  9.700E-14 |   55301.91 |   55301.91 |   |
124.41742 |  23.45863 |  6.517E+13 |  1.000E+00 |  5.275E-12 |  1.360E-13 |   55301.91 |   55301.91 |   |
124.41742 |  23.45863 |  2.498E+13 |  1.000E+00 |  4.462E-12 |  1.685E-13 |   55301.91 |   55301.91 |   |
124.41742 |  23.45863 |  1.363E+13 |  1.000E+00 |  5.791E-12 |  5.825E-13 |   55301.91 |   55301.91 |   |
124.41742 |  23.45863 |  8.817E+13 |  1.000E+00 |  3.768E-12 |  8.350E-14 |   55301.97 |   55301.97 |   |
124.41742 |  23.45863 |  6.517E+13 |  1.000E+00 |  5.251E-12 |  1.500E-13 |   55301.97 |   55301.97 |   |
124.41742 |  23.45863 |  2.498E+13 |  1.000E+00 |  4.672E-12 |  1.465E-13 |   55301.97 |   55301.97 |   |
124.41742 |  23.45863 |  1.363E+13 |  1.000E+00 |  5.190E-12 |  5.175E-13 |   55301.97 |   55301.97 |   |
124.41742 |  23.45863 |  8.817E+13 |  1.000E+00 |  3.641E-12 |  9.750E-14 |   55493.49 |   55493.49 |   |
124.41742 |  23.45863 |  6.517E+13 |  1.000E+00 |  4.892E-12 |  1.170E-13 |   55493.49 |   55493.49 |   |
124.41742 |  23.45863 |  8.817E+13 |  1.000E+00 |  3.523E-12 |  9.700E-14 |   55493.62 |   55493.62 |   |
124.41742 |  23.45863 |  6.517E+13 |  1.000E+00 |  5.089E-12 |  1.125E-13 |   55493.62 |   55493.62 |   |
124.41742 |  23.45863 |  8.817E+13 |  1.000E+00 |  3.562E-12 |  9.800E-14 |   55302.37 |   55302.37 |   |
124.41742 |  23.45863 |  6.517E+13 |  1.000E+00 |  5.141E-12 |  1.370E-13 |   55302.37 |   55302.37 |   |
