254.94099 |  57.52547 |  3.000E+09 |  1.000E+00 |  5.607E-15 |  2.000E-17 |   55000.00 |   55000.00 |   |
254.94099 |  57.52547 |  2.418E+17 |  1.000E+00 |  3.856E-14 |  1.091E-14 |   56972.40 |   56972.40 |   |
254.94099 |  57.52547 |  7.253E+17 |  1.000E+00 |  6.336E-14 |  9.915E-15 |   55000.00 |   55000.00 |   |
254.94099 |  57.52547 |  1.209E+17 |  1.000E+00 |  4.542E-14 |  1.143E-14 |   56972.40 |   56972.40 |   |
254.94099 |  57.52547 |  3.627E+17 |  1.000E+00 |  3.170E-14 |  1.039E-14 |   56972.40 |   56972.40 |   |
254.94099 |  57.52547 |  7.253E+17 |  1.000E+00 |  5.865E-14 |  9.070E-15 |   56972.40 |   56972.40 |   |
254.94099 |  57.52547 |  1.088E+18 |  1.000E+00 |  8.709E-14 |  2.370E-14 |   56972.40 |   56972.40 |   |
254.94099 |  57.52547 |  1.209E+17 |  1.000E+00 |  6.202E-14 |  1.511E-14 |   55000.00 |   55000.00 |   |
254.94099 |  57.52547 |  3.627E+17 |  1.000E+00 |  3.143E-14 |  1.063E-14 |   55000.00 |   55000.00 |   |
254.94099 |  57.52547 |  1.088E+18 |  1.000E+00 |  9.467E-14 |  2.441E-14 |   55000.00 |   55000.00 |   |
254.94099 |  57.52547 |  1.400E+09 |  1.000E+00 |  7.196E-15 |  2.530E-16 |   55000.00 |   55000.00 |   |
254.94099 |  57.52547 |  1.400E+09 |  1.000E+00 |  7.029E-15 |  3.000E-18 |   55000.00 |   55000.00 |   |
254.94099 |  57.52547 |  1.500E+08 |  1.000E+00 |  6.105E-15 |  6.105E-16 |   55000.00 |   55000.00 |   |
254.94099 |  57.52547 |  7.400E+07 |  1.000E+00 |  4.766E-15 |  5.150E-17 |   55000.00 |   55000.00 |   |
254.94099 |  57.52547 |  4.800E+09 |  1.000E+00 |  5.760E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
254.94099 |  57.52547 |  4.800E+09 |  1.000E+00 |  5.520E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
254.94099 |  57.52547 |  4.850E+09 |  1.000E+00 |  5.480E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
254.94099 |  57.52547 |  1.400E+09 |  1.000E+00 |  7.532E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
254.94099 |  57.52547 |  3.650E+08 |  1.000E+00 |  6.263E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
254.94099 |  57.52547 |  1.389E+14 |  1.000E+00 |  5.820E-13 |  1.270E-13 |   55000.00 |   55000.00 |   |
254.94099 |  57.52547 |  1.804E+14 |  1.000E+00 |  5.882E-13 |  1.084E-13 |   55000.00 |   55000.00 |   |
254.94099 |  57.52547 |  2.427E+14 |  1.000E+00 |  6.051E-13 |  1.133E-13 |   55000.00 |   55000.00 |   |
