151.59009 |  12.75912 |  1.400E+09 |  1.000E+00 |  4.023E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
151.59009 |  12.75912 |  2.418E+17 |  1.000E+00 |  2.405E-13 |  1.425E-14 |   55000.00 |   55000.00 |   |
151.59009 |  12.75912 |  2.418E+17 |  1.000E+00 |  7.421E-13 |  3.207E-13 |   55000.00 |   55000.00 |   |
151.59009 |  12.75912 |  2.418E+17 |  1.000E+00 |  1.262E-13 |  2.450E-14 |   55000.00 |   55000.00 |   |
151.59009 |  12.75912 |  7.253E+16 |  1.000E+00 |  1.971E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
151.59009 |  12.75912 |  1.813E+17 |  1.000E+00 |  1.873E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
151.59009 |  12.75912 |  3.627E+17 |  1.000E+00 |  1.713E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
151.59009 |  12.75912 |  7.253E+17 |  1.000E+00 |  2.286E-13 |  1.130E-14 |   55000.00 |   55000.00 |   |
151.59009 |  12.75912 |  1.692E+18 |  1.000E+00 |  4.052E-13 |  4.995E-14 |   55000.00 |   55000.00 |   |
151.59009 |  12.75912 |  7.253E+17 |  1.000E+00 |  8.282E-13 |  3.577E-13 |   55000.00 |   55000.00 |   |
151.59009 |  12.75912 |  1.400E+09 |  1.000E+00 |  4.274E-15 |  1.290E-16 |   55000.00 |   55000.00 |   |
151.59009 |  12.75912 |  2.000E+08 |  1.000E+00 |  3.227E-15 |  3.300E-17 |   55000.00 |   55000.00 |   |
151.59009 |  12.75912 |  1.500E+08 |  1.000E+00 |  2.431E-15 |  2.430E-16 |   55000.00 |   55000.00 |   |
151.59009 |  12.75912 |  7.400E+07 |  1.000E+00 |  2.501E-15 |  8.900E-17 |   55000.00 |   55000.00 |   |
151.59009 |  12.75912 |  4.800E+09 |  1.000E+00 |  5.472E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
151.59009 |  12.75912 |  4.800E+09 |  1.000E+00 |  6.000E-15 |  8.640E-16 |   55000.00 |   55000.00 |   |
151.59009 |  12.75912 |  4.850E+09 |  1.000E+00 |  5.917E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
151.59009 |  12.75912 |  1.400E+09 |  1.000E+00 |  4.536E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
151.59009 |  12.75912 |  3.650E+08 |  1.000E+00 |  3.165E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
