224.52489 |   8.92492 |  1.400E+09 |  1.000E+00 |  2.951E-15 |  8.800E-17 |   55000.00 |   55000.00 |   |
224.52489 |   8.92492 |  2.418E+17 |  1.000E+00 |  1.999E-13 |  5.560E-14 |   57267.40 |   57267.40 |   |
224.52489 |   8.92492 |  7.253E+17 |  1.000E+00 |  2.207E-13 |  4.445E-14 |   55000.00 |   55000.00 |   |
224.52489 |   8.92492 |  1.209E+17 |  1.000E+00 |  8.038E-14 |  3.552E-14 |   57267.40 |   57267.40 |   |
224.52489 |   8.92492 |  3.627E+17 |  1.000E+00 |  3.195E-13 |  7.560E-14 |   57267.40 |   57267.40 |   |
224.52489 |   8.92492 |  7.253E+17 |  1.000E+00 |  2.035E-13 |  4.020E-14 |   57267.40 |   57267.40 |   |
224.52489 |   8.92492 |  1.088E+18 |  1.000E+00 |  4.841E-13 |  0.000E+00 |   57267.40 |   57267.40 | UL|
224.52489 |   8.92492 |  1.209E+17 |  1.000E+00 |  1.158E-13 |  4.893E-14 |   55000.00 |   55000.00 |   |
224.52489 |   8.92492 |  3.627E+17 |  1.000E+00 |  3.177E-13 |  8.070E-14 |   55000.00 |   55000.00 |   |
224.52489 |   8.92492 |  1.088E+18 |  1.000E+00 |  1.138E-13 |  6.506E-14 |   55000.00 |   55000.00 |   |
224.52489 |   8.92492 |  1.400E+09 |  1.000E+00 |  3.061E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
224.52489 |   8.92492 |  3.000E+09 |  1.000E+00 |  3.271E-15 |  1.900E-17 |   55000.00 |   55000.00 |   |
224.52489 |   8.92492 |  1.500E+08 |  1.000E+00 |  1.543E-15 |  1.545E-16 |   55000.00 |   55000.00 |   |
224.52489 |   8.92492 |  7.400E+07 |  1.000E+00 |  8.954E-16 |  8.880E-17 |   55000.00 |   55000.00 |   |
224.52489 |   8.92492 |  4.800E+09 |  1.000E+00 |  3.360E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
224.52489 |   8.92492 |  4.800E+09 |  1.000E+00 |  3.216E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
224.52489 |   8.92492 |  4.850E+09 |  1.000E+00 |  3.055E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
224.52489 |   8.92492 |  1.400E+09 |  1.000E+00 |  2.268E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
224.52489 |   8.92492 |  3.650E+08 |  1.000E+00 |  2.500E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
224.52489 |   8.92492 |  4.800E+09 |  1.000E+00 |  3.216E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
224.52489 |   8.92492 |  8.817E+13 |  1.000E+00 |  8.288E-14 |  4.355E-15 |   55000.00 |   55000.00 |   |
224.52489 |   8.92492 |  6.517E+13 |  1.000E+00 |  8.223E-14 |  6.140E-15 |   55000.00 |   55000.00 |   |
224.52489 |   8.92492 |  2.498E+13 |  1.000E+00 |  1.765E-13 |  2.495E-14 |   55000.00 |   55000.00 |   |
224.52489 |   8.92492 |  1.363E+13 |  1.000E+00 |  3.104E-13 |  1.167E-13 |   55000.00 |   55000.00 |   |
224.52489 |   8.92492 |  8.817E+13 |  1.000E+00 |  1.138E-13 |  2.032E-14 |   55404.57 |   55404.57 |   |
224.52489 |   8.92492 |  6.517E+13 |  1.000E+00 |  7.289E-14 |  3.411E-14 |   55404.57 |   55404.57 |   |
224.52489 |   8.92492 |  2.498E+13 |  1.000E+00 |  3.179E-13 |  1.086E-13 |   55404.57 |   55404.57 |   |
224.52489 |   8.92492 |  1.363E+13 |  1.000E+00 |  1.544E-12 |  0.000E+00 |   55404.57 |   55404.57 | UL|
224.52489 |   8.92492 |  8.817E+13 |  1.000E+00 |  6.887E-14 |  2.265E-14 |   55224.46 |   55224.46 |   |
224.52489 |   8.92492 |  6.517E+13 |  1.000E+00 |  9.932E-14 |  3.529E-14 |   55224.46 |   55224.46 |   |
224.52489 |   8.92492 |  2.498E+13 |  1.000E+00 |  2.910E-13 |  0.000E+00 |   55224.46 |   55224.46 | UL|
224.52489 |   8.92492 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  0.000E+00 |   55224.46 |   55224.46 | UL|
224.52489 |   8.92492 |  8.817E+13 |  1.000E+00 |  7.407E-14 |  2.122E-14 |   55404.77 |   55404.77 |   |
224.52489 |   8.92492 |  6.517E+13 |  1.000E+00 |  6.181E-14 |  2.897E-14 |   55404.77 |   55404.77 |   |
