 47.78396 | -31.69311 |  8.430E+08 |  1.000E+00 |  7.064E-16 |  2.785E-17 |   55000.00 |   55000.00 |   |
 47.78396 | -31.69311 |  2.418E+17 |  1.000E+00 |  2.926E-14 |  9.850E-15 |   55874.90 |   55874.90 |   |
 47.78396 | -31.69311 |  7.253E+17 |  1.000E+00 |  2.257E-13 |  5.370E-14 |   55000.00 |   55000.00 |   |
 47.78396 | -31.69311 |  1.209E+17 |  1.000E+00 |  1.904E-14 |  7.690E-15 |   55874.90 |   55874.90 |   |
 47.78396 | -31.69311 |  3.627E+17 |  1.000E+00 |  3.949E-14 |  1.201E-14 |   55874.90 |   55874.90 |   |
 47.78396 | -31.69311 |  7.253E+17 |  1.000E+00 |  3.127E-14 |  7.410E-15 |   55874.90 |   55874.90 |   |
 47.78396 | -31.69311 |  1.088E+18 |  1.000E+00 |  9.871E-14 |  0.000E+00 |   55874.90 |   55874.90 | UL|
 47.78396 | -31.69311 |  1.209E+17 |  1.000E+00 |  2.040E-13 |  7.925E-14 |   55000.00 |   55000.00 |   |
 47.78396 | -31.69311 |  3.627E+17 |  1.000E+00 |  2.242E-13 |  7.355E-14 |   55000.00 |   55000.00 |   |
 47.78396 | -31.69311 |  1.088E+18 |  1.000E+00 |  1.038E-13 |  8.284E-14 |   55000.00 |   55000.00 |   |
 47.78396 | -31.69311 |  1.400E+09 |  1.000E+00 |  7.770E-16 |  2.940E-17 |   55000.00 |   55000.00 |   |
 47.78396 | -31.69311 |  3.000E+09 |  1.000E+00 |  2.687E-16 |  9.250E-18 |   55000.00 |   55000.00 |   |
 47.78396 | -31.69311 |  2.000E+08 |  1.000E+00 |  5.229E-16 |  1.470E-17 |   55000.00 |   55000.00 |   |
 47.78396 | -31.69311 |  1.500E+08 |  1.000E+00 |  4.281E-16 |  4.320E-17 |   55000.00 |   55000.00 |   |
 47.78396 | -31.69311 |  8.817E+13 |  1.000E+00 |  1.260E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
 47.78396 | -31.69311 |  6.517E+13 |  1.000E+00 |  1.682E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
 47.78396 | -31.69311 |  2.498E+13 |  1.000E+00 |  1.420E-13 |  2.460E-14 |   55000.00 |   55000.00 |   |
 47.78396 | -31.69311 |  1.363E+13 |  1.000E+00 |  3.651E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 47.78396 | -31.69311 |  8.817E+13 |  1.000E+00 |  1.257E-13 |  2.455E-14 |   55579.82 |   55579.82 |   |
 47.78396 | -31.69311 |  6.517E+13 |  1.000E+00 |  1.371E-13 |  3.095E-14 |   55579.82 |   55579.82 |   |
 47.78396 | -31.69311 |  8.817E+13 |  1.000E+00 |  9.257E-14 |  2.204E-14 |   55579.95 |   55579.95 |   |
 47.78396 | -31.69311 |  6.517E+13 |  1.000E+00 |  1.307E-13 |  5.772E-14 |   55579.95 |   55579.95 |   |
 47.78396 | -31.69311 |  8.817E+13 |  1.000E+00 |  1.036E-13 |  2.192E-14 |   55580.02 |   55580.02 |   |
 47.78396 | -31.69311 |  6.517E+13 |  1.000E+00 |  1.521E-13 |  3.335E-14 |   55580.02 |   55580.02 |   |
 47.78396 | -31.69311 |  8.817E+13 |  1.000E+00 |  1.267E-13 |  2.060E-14 |   55580.09 |   55580.09 |   |
 47.78396 | -31.69311 |  6.517E+13 |  1.000E+00 |  1.709E-13 |  3.290E-14 |   55580.09 |   55580.09 |   |
 47.78396 | -31.69311 |  8.817E+13 |  1.000E+00 |  1.703E-13 |  2.250E-14 |   55580.15 |   55580.15 |   |
 47.78396 | -31.69311 |  6.517E+13 |  1.000E+00 |  1.258E-13 |  3.259E-14 |   55580.15 |   55580.15 |   |
 47.78396 | -31.69311 |  8.817E+13 |  1.000E+00 |  1.070E-13 |  2.073E-14 |   55580.22 |   55580.22 |   |
 47.78396 | -31.69311 |  6.517E+13 |  1.000E+00 |  1.188E-13 |  0.000E+00 |   55580.22 |   55580.22 | UL|
 47.78396 | -31.69311 |  8.817E+13 |  1.000E+00 |  1.818E-13 |  2.150E-14 |   55580.29 |   55580.29 |   |
 47.78396 | -31.69311 |  6.517E+13 |  1.000E+00 |  2.153E-13 |  3.790E-14 |   55580.29 |   55580.29 |   |
 47.78396 | -31.69311 |  8.817E+13 |  1.000E+00 |  1.189E-13 |  2.473E-14 |   55580.29 |   55580.29 |   |
 47.78396 | -31.69311 |  6.517E+13 |  1.000E+00 |  1.603E-13 |  3.135E-14 |   55580.29 |   55580.29 |   |
 47.78396 | -31.69311 |  8.817E+13 |  1.000E+00 |  1.171E-13 |  2.324E-14 |   55580.35 |   55580.35 |   |
 47.78396 | -31.69311 |  6.517E+13 |  1.000E+00 |  1.441E-13 |  3.405E-14 |   55580.35 |   55580.35 |   |
 47.78396 | -31.69311 |  8.817E+13 |  1.000E+00 |  1.354E-13 |  2.040E-14 |   55580.42 |   55580.42 |   |
 47.78396 | -31.69311 |  6.517E+13 |  1.000E+00 |  1.965E-13 |  3.200E-14 |   55580.42 |   55580.42 |   |
 47.78396 | -31.69311 |  8.817E+13 |  1.000E+00 |  1.229E-13 |  2.150E-14 |   55580.48 |   55580.48 |   |
 47.78396 | -31.69311 |  6.517E+13 |  1.000E+00 |  1.510E-13 |  3.150E-14 |   55580.48 |   55580.48 |   |
