 34.39823 |  -4.13514 |  1.400E+09 |  1.000E+00 |  1.960E-17 |  2.200E-18 |   55000.00 |   55000.00 |   |
 34.39823 |  -4.13514 |  2.418E+17 |  1.000E+00 |  8.020E-15 |  1.195E-15 |   55000.00 |   55000.00 |   |
 34.39823 |  -4.13514 |  2.418E+17 |  1.000E+00 |  2.741E-14 |  1.603E-14 |   55000.00 |   55000.00 |   |
 34.39823 |  -4.13514 |  2.418E+17 |  1.000E+00 |  5.510E-15 |  1.705E-15 |   55000.00 |   55000.00 |   |
 34.39823 |  -4.13514 |  2.418E+17 |  1.000E+00 |  8.127E-15 |  7.662E-15 |   55000.00 |   55000.00 |   |
 34.39823 |  -4.13514 |  2.418E+17 |  1.000E+00 |  1.503E-14 |  1.086E-14 |   55000.00 |   55000.00 |   |
 34.39823 |  -4.13514 |  7.253E+16 |  1.000E+00 |  1.012E-14 |  1.279E-15 |   55000.00 |   55000.00 |   |
 34.39823 |  -4.13514 |  1.813E+17 |  1.000E+00 |  7.157E-15 |  7.630E-16 |   55000.00 |   55000.00 |   |
 34.39823 |  -4.13514 |  3.627E+17 |  1.000E+00 |  7.602E-15 |  7.665E-16 |   55000.00 |   55000.00 |   |
 34.39823 |  -4.13514 |  7.253E+17 |  1.000E+00 |  1.016E-14 |  1.373E-15 |   55000.00 |   55000.00 |   |
 34.39823 |  -4.13514 |  1.692E+18 |  1.000E+00 |  8.557E-15 |  4.012E-15 |   55000.00 |   55000.00 |   |
 34.39823 |  -4.13514 |  7.253E+16 |  1.000E+00 |  1.025E-14 |  3.315E-15 |   55000.00 |   55000.00 |   |
 34.39823 |  -4.13514 |  1.813E+17 |  1.000E+00 |  7.366E-15 |  2.214E-15 |   55000.00 |   55000.00 |   |
 34.39823 |  -4.13514 |  3.627E+17 |  1.000E+00 |  1.358E-14 |  3.205E-15 |   55000.00 |   55000.00 |   |
 34.39823 |  -4.13514 |  7.253E+17 |  1.000E+00 |  8.190E-15 |  5.210E-15 |   55000.00 |   55000.00 |   |
 34.39823 |  -4.13514 |  1.692E+18 |  1.000E+00 |  7.577E-14 |  5.733E-14 |   55000.00 |   55000.00 |   |
 34.39823 |  -4.13514 |  7.253E+16 |  1.000E+00 |  1.558E-14 |  2.425E-15 |   55000.00 |   55000.00 |   |
 34.39823 |  -4.13514 |  1.813E+17 |  1.000E+00 |  9.671E-15 |  1.479E-15 |   55000.00 |   55000.00 |   |
 34.39823 |  -4.13514 |  3.627E+17 |  1.000E+00 |  6.529E-15 |  1.278E-15 |   55000.00 |   55000.00 |   |
 34.39823 |  -4.13514 |  1.813E+17 |  1.000E+00 |  1.101E-14 |  4.807E-15 |   55000.00 |   55000.00 |   |
 34.39823 |  -4.13514 |  3.627E+17 |  1.000E+00 |  5.939E-15 |  3.960E-15 |   55000.00 |   55000.00 |   |
 34.39823 |  -4.13514 |  7.253E+16 |  1.000E+00 |  1.082E-14 |  6.628E-15 |   55000.00 |   55000.00 |   |
 34.39823 |  -4.13514 |  1.813E+17 |  1.000E+00 |  9.769E-15 |  4.182E-15 |   55000.00 |   55000.00 |   |
 34.39823 |  -4.13514 |  3.627E+17 |  1.000E+00 |  2.377E-15 |  1.991E-15 |   55000.00 |   55000.00 |   |
 34.39823 |  -4.13514 |  3.000E+09 |  1.000E+00 |  5.180E-17 |  9.885E-18 |   55000.00 |   55000.00 |   |
