140.79800 |  39.87902 |  3.000E+09 |  1.000E+00 |  1.521E-15 |  1.850E-17 |   55000.00 |   55000.00 |   |
140.79800 |  39.87902 |  2.418E+17 |  1.000E+00 |  2.123E-14 |  9.785E-15 |   55089.30 |   55089.30 |   |
140.79800 |  39.87902 |  7.253E+17 |  1.000E+00 |  2.655E-14 |  8.625E-15 |   55000.00 |   55000.00 |   |
140.79800 |  39.87902 |  1.209E+17 |  1.000E+00 |  2.058E-14 |  9.020E-15 |   55089.30 |   55089.30 |   |
140.79800 |  39.87902 |  3.627E+17 |  1.000E+00 |  2.188E-14 |  1.055E-14 |   55089.30 |   55089.30 |   |
140.79800 |  39.87902 |  7.253E+17 |  1.000E+00 |  2.798E-14 |  7.830E-15 |   55089.30 |   55089.30 |   |
140.79800 |  39.87902 |  1.088E+18 |  1.000E+00 |  3.157E-14 |  1.753E-14 |   55089.30 |   55089.30 |   |
140.79800 |  39.87902 |  1.209E+17 |  1.000E+00 |  2.203E-14 |  1.137E-14 |   55000.00 |   55000.00 |   |
140.79800 |  39.87902 |  3.627E+17 |  1.000E+00 |  1.886E-14 |  1.029E-14 |   55000.00 |   55000.00 |   |
140.79800 |  39.87902 |  1.088E+18 |  1.000E+00 |  2.157E-14 |  1.715E-14 |   55000.00 |   55000.00 |   |
140.79800 |  39.87902 |  1.400E+09 |  1.000E+00 |  1.259E-15 |  3.750E-17 |   55000.00 |   55000.00 |   |
140.79800 |  39.87902 |  1.400E+09 |  1.000E+00 |  1.260E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
140.79800 |  39.87902 |  1.500E+08 |  1.000E+00 |  2.392E-16 |  2.425E-17 |   55000.00 |   55000.00 |   |
140.79800 |  39.87902 |  4.800E+09 |  1.000E+00 |  2.688E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
140.79800 |  39.87902 |  4.800E+09 |  1.000E+00 |  2.880E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
140.79800 |  39.87902 |  8.817E+13 |  1.000E+00 |  2.184E-13 |  7.850E-15 |   55000.00 |   55000.00 |   |
140.79800 |  39.87902 |  6.517E+13 |  1.000E+00 |  2.440E-13 |  1.015E-14 |   55000.00 |   55000.00 |   |
140.79800 |  39.87902 |  2.498E+13 |  1.000E+00 |  1.935E-13 |  3.530E-14 |   55000.00 |   55000.00 |   |
140.79800 |  39.87902 |  1.363E+13 |  1.000E+00 |  3.858E-13 |  1.584E-13 |   55000.00 |   55000.00 |   |
140.79800 |  39.87902 |  8.817E+13 |  1.000E+00 |  2.487E-13 |  2.360E-14 |   55312.36 |   55312.36 |   |
140.79800 |  39.87902 |  6.517E+13 |  1.000E+00 |  2.333E-13 |  3.820E-14 |   55312.36 |   55312.36 |   |
140.79800 |  39.87902 |  2.498E+13 |  1.000E+00 |  2.594E-13 |  1.127E-13 |   55312.36 |   55312.36 |   |
140.79800 |  39.87902 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55312.36 |   55312.36 | UL|
140.79800 |  39.87902 |  8.817E+13 |  1.000E+00 |  2.478E-13 |  2.445E-14 |   55312.23 |   55312.23 |   |
140.79800 |  39.87902 |  6.517E+13 |  1.000E+00 |  2.738E-13 |  3.620E-14 |   55312.23 |   55312.23 |   |
140.79800 |  39.87902 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  0.000E+00 |   55312.23 |   55312.23 | UL|
140.79800 |  39.87902 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  0.000E+00 |   55312.23 |   55312.23 | UL|
140.79800 |  39.87902 |  8.817E+13 |  1.000E+00 |  2.393E-13 |  2.540E-14 |   55312.10 |   55312.10 |   |
140.79800 |  39.87902 |  6.517E+13 |  1.000E+00 |  3.356E-13 |  3.775E-14 |   55312.10 |   55312.10 |   |
140.79800 |  39.87902 |  2.498E+13 |  1.000E+00 |  2.243E-13 |  1.086E-13 |   55312.10 |   55312.10 |   |
140.79800 |  39.87902 |  1.363E+13 |  1.000E+00 |  1.616E-12 |  0.000E+00 |   55312.10 |   55312.10 | UL|
140.79800 |  39.87902 |  8.817E+13 |  1.000E+00 |  1.902E-13 |  2.390E-14 |   55312.49 |   55312.49 |   |
140.79800 |  39.87902 |  6.517E+13 |  1.000E+00 |  2.849E-13 |  3.470E-14 |   55312.49 |   55312.49 |   |
140.79800 |  39.87902 |  2.498E+13 |  1.000E+00 |  4.160E-13 |  0.000E+00 |   55312.49 |   55312.49 | UL|
140.79800 |  39.87902 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  0.000E+00 |   55312.49 |   55312.49 | UL|
140.79800 |  39.87902 |  8.817E+13 |  1.000E+00 |  1.601E-13 |  2.355E-14 |   55503.94 |   55503.94 |   |
140.79800 |  39.87902 |  6.517E+13 |  1.000E+00 |  2.205E-13 |  3.835E-14 |   55503.94 |   55503.94 |   |
140.79800 |  39.87902 |  8.817E+13 |  1.000E+00 |  2.206E-13 |  2.445E-14 |   55504.00 |   55504.00 |   |
140.79800 |  39.87902 |  6.517E+13 |  1.000E+00 |  2.511E-13 |  3.410E-14 |   55504.00 |   55504.00 |   |
140.79800 |  39.87902 |  8.817E+13 |  1.000E+00 |  2.008E-13 |  2.340E-14 |   55504.07 |   55504.07 |   |
140.79800 |  39.87902 |  6.517E+13 |  1.000E+00 |  2.572E-13 |  3.300E-14 |   55504.07 |   55504.07 |   |
140.79800 |  39.87902 |  8.817E+13 |  1.000E+00 |  1.990E-13 |  2.680E-14 |   55504.20 |   55504.20 |   |
140.79800 |  39.87902 |  6.517E+13 |  1.000E+00 |  2.228E-13 |  3.295E-14 |   55504.20 |   55504.20 |   |
140.79800 |  39.87902 |  8.817E+13 |  1.000E+00 |  1.955E-13 |  2.455E-14 |   55504.34 |   55504.34 |   |
140.79800 |  39.87902 |  6.517E+13 |  1.000E+00 |  2.436E-13 |  3.335E-14 |   55504.34 |   55504.34 |   |
