196.42426 |  30.80930 |  3.000E+09 |  1.000E+00 |  9.524E-17 |  7.165E-18 |   55000.00 |   55000.00 |   |
196.42426 |  30.80930 |  2.418E+17 |  1.000E+00 |  5.525E-14 |  4.300E-15 |   55000.00 |   55000.00 |   |
196.42426 |  30.80930 |  7.253E+16 |  1.000E+00 |  5.140E-14 |  3.600E-15 |   55000.00 |   55000.00 |   |
196.42426 |  30.80930 |  1.813E+17 |  1.000E+00 |  3.711E-14 |  2.270E-15 |   55000.00 |   55000.00 |   |
196.42426 |  30.80930 |  3.627E+17 |  1.000E+00 |  4.049E-14 |  2.380E-15 |   55000.00 |   55000.00 |   |
196.42426 |  30.80930 |  7.253E+17 |  1.000E+00 |  5.149E-14 |  4.200E-15 |   55000.00 |   55000.00 |   |
196.42426 |  30.80930 |  1.692E+18 |  1.000E+00 |  9.417E-14 |  1.484E-14 |   55000.00 |   55000.00 |   |
196.42426 |  30.80930 |  1.400E+09 |  1.000E+00 |  1.862E-17 |  1.360E-18 |   55000.00 |   55000.00 |   |
196.42426 |  30.80930 |  8.817E+13 |  1.000E+00 |  3.060E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
196.42426 |  30.80930 |  6.517E+13 |  1.000E+00 |  2.100E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
196.42426 |  30.80930 |  2.498E+13 |  1.000E+00 |  9.798E-14 |  3.127E-14 |   55000.00 |   55000.00 |   |
196.42426 |  30.80930 |  1.363E+13 |  1.000E+00 |  2.943E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
196.42426 |  30.80930 |  8.817E+13 |  1.000E+00 |  3.408E-13 |  2.605E-14 |   55364.16 |   55364.16 |   |
196.42426 |  30.80930 |  6.517E+13 |  1.000E+00 |  2.387E-13 |  3.400E-14 |   55364.16 |   55364.16 |   |
196.42426 |  30.80930 |  8.817E+13 |  1.000E+00 |  3.248E-13 |  2.575E-14 |   55363.17 |   55363.17 |   |
196.42426 |  30.80930 |  6.517E+13 |  1.000E+00 |  1.452E-13 |  3.290E-14 |   55363.17 |   55363.17 |   |
196.42426 |  30.80930 |  2.498E+13 |  1.000E+00 |  1.926E-13 |  0.000E+00 |   55363.17 |   55363.17 | UL|
196.42426 |  30.80930 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55363.17 |   55363.17 | UL|
196.42426 |  30.80930 |  8.817E+13 |  1.000E+00 |  3.230E-13 |  2.685E-14 |   55366.80 |   55366.80 |   |
196.42426 |  30.80930 |  6.517E+13 |  1.000E+00 |  2.560E-13 |  3.930E-14 |   55366.80 |   55366.80 |   |
196.42426 |  30.80930 |  2.498E+13 |  1.000E+00 |  3.840E-13 |  0.000E+00 |   55366.80 |   55366.80 | UL|
196.42426 |  30.80930 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55366.80 |   55366.80 | UL|
196.42426 |  30.80930 |  8.817E+13 |  1.000E+00 |  3.233E-13 |  2.565E-14 |   55552.15 |   55552.15 |   |
196.42426 |  30.80930 |  6.517E+13 |  1.000E+00 |  2.649E-13 |  3.745E-14 |   55552.15 |   55552.15 |   |
196.42426 |  30.80930 |  8.817E+13 |  1.000E+00 |  3.057E-13 |  2.705E-14 |   55552.28 |   55552.28 |   |
196.42426 |  30.80930 |  6.517E+13 |  1.000E+00 |  2.701E-13 |  3.695E-14 |   55552.28 |   55552.28 |   |
196.42426 |  30.80930 |  8.817E+13 |  1.000E+00 |  3.266E-13 |  2.560E-14 |   55552.41 |   55552.41 |   |
196.42426 |  30.80930 |  6.517E+13 |  1.000E+00 |  2.458E-13 |  3.340E-14 |   55552.41 |   55552.41 |   |
196.42426 |  30.80930 |  8.817E+13 |  1.000E+00 |  2.927E-13 |  2.675E-14 |   55552.48 |   55552.48 |   |
196.42426 |  30.80930 |  6.517E+13 |  1.000E+00 |  1.390E-13 |  3.335E-14 |   55552.48 |   55552.48 |   |
196.42426 |  30.80930 |  8.817E+13 |  1.000E+00 |  3.768E-13 |  2.670E-14 |   55552.55 |   55552.55 |   |
