143.29695 |  10.15186 |  1.400E+09 |  1.000E+00 |  5.838E-17 |  2.020E-18 |   55000.00 |   55000.00 |   |
143.29695 |  10.15186 |  2.418E+17 |  1.000E+00 |  4.220E-14 |  3.780E-15 |   55000.00 |   55000.00 |   |
143.29695 |  10.15186 |  2.418E+17 |  1.000E+00 |  2.993E-14 |  9.010E-15 |   54254.90 |   54254.90 |   |
143.29695 |  10.15186 |  7.253E+17 |  1.000E+00 |  5.774E-14 |  1.200E-14 |   55000.00 |   55000.00 |   |
143.29695 |  10.15186 |  7.253E+16 |  1.000E+00 |  5.529E-14 |  4.230E-15 |   55000.00 |   55000.00 |   |
143.29695 |  10.15186 |  1.813E+17 |  1.000E+00 |  4.530E-14 |  2.750E-15 |   55000.00 |   55000.00 |   |
143.29695 |  10.15186 |  3.627E+17 |  1.000E+00 |  4.542E-14 |  2.735E-15 |   55000.00 |   55000.00 |   |
143.29695 |  10.15186 |  7.253E+17 |  1.000E+00 |  4.551E-14 |  4.290E-15 |   55000.00 |   55000.00 |   |
143.29695 |  10.15186 |  1.692E+18 |  1.000E+00 |  4.061E-14 |  1.268E-14 |   55000.00 |   55000.00 |   |
143.29695 |  10.15186 |  3.627E+17 |  1.000E+00 |  3.792E-14 |  1.048E-14 |   54254.90 |   54254.90 |   |
143.29695 |  10.15186 |  7.253E+17 |  1.000E+00 |  4.102E-14 |  7.670E-15 |   54254.90 |   54254.90 |   |
143.29695 |  10.15186 |  1.088E+18 |  1.000E+00 |  5.300E-14 |  1.697E-14 |   54254.90 |   54254.90 |   |
143.29695 |  10.15186 |  1.209E+17 |  1.000E+00 |  3.895E-14 |  1.606E-14 |   55000.00 |   55000.00 |   |
143.29695 |  10.15186 |  3.627E+17 |  1.000E+00 |  4.879E-14 |  1.647E-14 |   55000.00 |   55000.00 |   |
143.29695 |  10.15186 |  1.088E+18 |  1.000E+00 |  6.485E-14 |  2.699E-14 |   55000.00 |   55000.00 |   |
143.29695 |  10.15186 |  1.400E+09 |  1.000E+00 |  2.254E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
143.29695 |  10.15186 |  8.817E+13 |  1.000E+00 |  2.036E-13 |  8.450E-15 |   55000.00 |   55000.00 |   |
143.29695 |  10.15186 |  6.517E+13 |  1.000E+00 |  2.137E-13 |  1.025E-14 |   55000.00 |   55000.00 |   |
143.29695 |  10.15186 |  2.498E+13 |  1.000E+00 |  1.432E-13 |  4.050E-14 |   55000.00 |   55000.00 |   |
143.29695 |  10.15186 |  1.363E+13 |  1.000E+00 |  4.870E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
143.29695 |  10.15186 |  8.817E+13 |  1.000E+00 |  2.053E-13 |  2.445E-14 |   55324.33 |   55324.33 |   |
143.29695 |  10.15186 |  6.517E+13 |  1.000E+00 |  1.712E-13 |  3.540E-14 |   55324.33 |   55324.33 |   |
143.29695 |  10.15186 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  0.000E+00 |   55324.33 |   55324.33 | UL|
143.29695 |  10.15186 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  0.000E+00 |   55324.33 |   55324.33 | UL|
143.29695 |  10.15186 |  8.817E+13 |  1.000E+00 |  1.992E-12 |  0.000E+00 |   55515.32 |   55515.32 | UL|
143.29695 |  10.15186 |  6.517E+13 |  1.000E+00 |  9.582E-13 |  0.000E+00 |   55515.32 |   55515.32 | UL|
143.29695 |  10.15186 |  8.817E+13 |  1.000E+00 |  2.297E-13 |  2.480E-14 |   55514.33 |   55514.33 |   |
143.29695 |  10.15186 |  6.517E+13 |  1.000E+00 |  2.145E-13 |  3.575E-14 |   55514.33 |   55514.33 |   |
143.29695 |  10.15186 |  8.817E+13 |  1.000E+00 |  2.023E-13 |  2.770E-14 |   55514.46 |   55514.46 |   |
143.29695 |  10.15186 |  6.517E+13 |  1.000E+00 |  1.761E-13 |  3.725E-14 |   55514.46 |   55514.46 |   |
143.29695 |  10.15186 |  8.817E+13 |  1.000E+00 |  1.666E-13 |  2.480E-14 |   55514.59 |   55514.59 |   |
143.29695 |  10.15186 |  6.517E+13 |  1.000E+00 |  2.000E-13 |  3.665E-14 |   55514.59 |   55514.59 |   |
143.29695 |  10.15186 |  8.817E+13 |  1.000E+00 |  2.198E-13 |  2.615E-14 |   55514.59 |   55514.59 |   |
143.29695 |  10.15186 |  6.517E+13 |  1.000E+00 |  2.598E-13 |  3.795E-14 |   55514.59 |   55514.59 |   |
143.29695 |  10.15186 |  8.817E+13 |  1.000E+00 |  1.562E-13 |  2.835E-14 |   55514.72 |   55514.72 |   |
143.29695 |  10.15186 |  6.517E+13 |  1.000E+00 |  1.967E-13 |  4.145E-14 |   55514.72 |   55514.72 |   |
143.29695 |  10.15186 |  8.817E+13 |  1.000E+00 |  1.334E-13 |  4.830E-14 |   55514.79 |   55514.79 |   |
143.29695 |  10.15186 |  6.517E+13 |  1.000E+00 |  2.261E-13 |  3.530E-14 |   55514.79 |   55514.79 |   |
143.29695 |  10.15186 |  8.817E+13 |  1.000E+00 |  2.253E-13 |  2.535E-14 |   55514.86 |   55514.86 |   |
143.29695 |  10.15186 |  6.517E+13 |  1.000E+00 |  2.015E-13 |  3.585E-14 |   55514.86 |   55514.86 |   |
143.29695 |  10.15186 |  8.817E+13 |  1.000E+00 |  1.881E-13 |  2.430E-14 |   55514.92 |   55514.92 |   |
143.29695 |  10.15186 |  6.517E+13 |  1.000E+00 |  2.910E-13 |  3.655E-14 |   55514.92 |   55514.92 |   |
143.29695 |  10.15186 |  8.817E+13 |  1.000E+00 |  2.016E-13 |  2.570E-14 |   55514.99 |   55514.99 |   |
143.29695 |  10.15186 |  6.517E+13 |  1.000E+00 |  2.277E-13 |  4.005E-14 |   55514.99 |   55514.99 |   |
143.29695 |  10.15186 |  8.817E+13 |  1.000E+00 |  2.235E-13 |  2.555E-14 |   55515.05 |   55515.05 |   |
143.29695 |  10.15186 |  6.517E+13 |  1.000E+00 |  2.224E-13 |  3.640E-14 |   55515.05 |   55515.05 |   |
143.29695 |  10.15186 |  8.817E+13 |  1.000E+00 |  2.272E-13 |  2.665E-14 |   55515.19 |   55515.19 |   |
143.29695 |  10.15186 |  6.517E+13 |  1.000E+00 |  1.942E-13 |  4.275E-14 |   55515.19 |   55515.19 |   |
143.29695 |  10.15186 |  8.817E+13 |  1.000E+00 |  1.759E-13 |  2.685E-14 |   55515.32 |   55515.32 |   |
143.29695 |  10.15186 |  6.517E+13 |  1.000E+00 |  1.639E-13 |  3.655E-14 |   55515.32 |   55515.32 |   |
143.29695 |  10.15186 |  8.817E+13 |  1.000E+00 |  2.295E-13 |  2.415E-14 |   55324.46 |   55324.46 |   |
143.29695 |  10.15186 |  6.517E+13 |  1.000E+00 |  2.931E-13 |  4.005E-14 |   55324.46 |   55324.46 |   |
143.29695 |  10.15186 |  2.498E+13 |  1.000E+00 |  4.625E-13 |  0.000E+00 |   55324.46 |   55324.46 | UL|
143.29695 |  10.15186 |  1.363E+13 |  1.000E+00 |  1.472E-12 |  0.000E+00 |   55324.46 |   55324.46 | UL|
143.29695 |  10.15186 |  8.817E+13 |  1.000E+00 |  2.258E-13 |  2.775E-14 |   55323.47 |   55323.47 |   |
143.29695 |  10.15186 |  6.517E+13 |  1.000E+00 |  2.089E-13 |  3.480E-14 |   55323.47 |   55323.47 |   |
143.29695 |  10.15186 |  2.498E+13 |  1.000E+00 |  3.966E-13 |  0.000E+00 |   55323.47 |   55323.47 | UL|
143.29695 |  10.15186 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   55323.47 |   55323.47 | UL|
143.29695 |  10.15186 |  8.817E+13 |  1.000E+00 |  2.040E-13 |  2.710E-14 |   55323.47 |   55323.47 |   |
143.29695 |  10.15186 |  6.517E+13 |  1.000E+00 |  4.202E-09 |  0.000E+00 |   55323.47 |   55323.47 | UL|
143.29695 |  10.15186 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  1.145E-13 |   55323.47 |   55323.47 |   |
143.29695 |  10.15186 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55323.47 |   55323.47 | UL|
143.29695 |  10.15186 |  8.817E+13 |  1.000E+00 |  1.615E-13 |  2.370E-14 |   55323.60 |   55323.60 |   |
143.29695 |  10.15186 |  6.517E+13 |  1.000E+00 |  2.259E-13 |  3.700E-14 |   55323.60 |   55323.60 |   |
143.29695 |  10.15186 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  0.000E+00 |   55323.60 |   55323.60 | UL|
143.29695 |  10.15186 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  0.000E+00 |   55323.60 |   55323.60 | UL|
143.29695 |  10.15186 |  8.817E+13 |  1.000E+00 |  1.627E-13 |  2.555E-14 |   55323.73 |   55323.73 |   |
143.29695 |  10.15186 |  6.517E+13 |  1.000E+00 |  1.664E-13 |  3.175E-14 |   55323.73 |   55323.73 |   |
143.29695 |  10.15186 |  2.498E+13 |  1.000E+00 |  3.110E-13 |  0.000E+00 |   55323.73 |   55323.73 | UL|
143.29695 |  10.15186 |  1.363E+13 |  1.000E+00 |  2.038E-12 |  0.000E+00 |   55323.73 |   55323.73 | UL|
143.29695 |  10.15186 |  8.817E+13 |  1.000E+00 |  2.417E-13 |  2.385E-14 |   55324.20 |   55324.20 |   |
143.29695 |  10.15186 |  6.517E+13 |  1.000E+00 |  2.163E-13 |  3.785E-14 |   55324.20 |   55324.20 |   |
143.29695 |  10.15186 |  2.498E+13 |  1.000E+00 |  2.795E-13 |  0.000E+00 |   55324.20 |   55324.20 | UL|
143.29695 |  10.15186 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55324.20 |   55324.20 | UL|
143.29695 |  10.15186 |  8.817E+13 |  1.000E+00 |  2.428E-13 |  2.710E-14 |   55323.93 |   55323.93 |   |
143.29695 |  10.15186 |  6.517E+13 |  1.000E+00 |  1.734E-13 |  3.750E-14 |   55323.93 |   55323.93 |   |
143.29695 |  10.15186 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  0.000E+00 |   55323.93 |   55323.93 | UL|
143.29695 |  10.15186 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55323.93 |   55323.93 | UL|
143.29695 |  10.15186 |  8.817E+13 |  1.000E+00 |  2.336E-13 |  2.460E-14 |   55324.00 |   55324.00 |   |
143.29695 |  10.15186 |  6.517E+13 |  1.000E+00 |  2.238E-13 |  3.395E-14 |   55324.00 |   55324.00 |   |
143.29695 |  10.15186 |  2.498E+13 |  1.000E+00 |  2.657E-13 |  1.176E-13 |   55324.00 |   55324.00 |   |
143.29695 |  10.15186 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  0.000E+00 |   55324.00 |   55324.00 | UL|
143.29695 |  10.15186 |  8.817E+13 |  1.000E+00 |  2.136E-13 |  2.505E-14 |   55324.07 |   55324.07 |   |
143.29695 |  10.15186 |  6.517E+13 |  1.000E+00 |  2.398E-13 |  3.905E-14 |   55324.07 |   55324.07 |   |
143.29695 |  10.15186 |  2.498E+13 |  1.000E+00 |  3.746E-13 |  0.000E+00 |   55324.07 |   55324.07 | UL|
143.29695 |  10.15186 |  1.363E+13 |  1.000E+00 |  1.544E-12 |  0.000E+00 |   55324.07 |   55324.07 | UL|
143.29695 |  10.15186 |  8.817E+13 |  1.000E+00 |  2.192E-13 |  2.470E-14 |   55324.13 |   55324.13 |   |
143.29695 |  10.15186 |  6.517E+13 |  1.000E+00 |  2.470E-13 |  3.310E-14 |   55324.13 |   55324.13 |   |
143.29695 |  10.15186 |  2.498E+13 |  1.000E+00 |  2.774E-13 |  0.000E+00 |   55324.13 |   55324.13 | UL|
143.29695 |  10.15186 |  1.363E+13 |  1.000E+00 |  1.801E-12 |  0.000E+00 |   55324.13 |   55324.13 | UL|
143.29695 |  10.15186 |  8.817E+13 |  1.000E+00 |  1.655E-13 |  2.680E-14 |   55323.87 |   55323.87 |   |
143.29695 |  10.15186 |  6.517E+13 |  1.000E+00 |  1.974E-13 |  3.935E-14 |   55323.87 |   55323.87 |   |
143.29695 |  10.15186 |  2.498E+13 |  1.000E+00 |  4.524E-13 |  0.000E+00 |   55323.87 |   55323.87 | UL|
143.29695 |  10.15186 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  0.000E+00 |   55323.87 |   55323.87 | UL|
143.29695 |  10.15186 |  4.455E+14 |  1.000E+00 |  4.982E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
143.29695 |  10.15186 |  6.813E+14 |  1.000E+00 |  5.282E-13 |  2.096E-13 |   55000.00 |   55000.00 |   |
143.29695 |  10.15186 |  5.451E+14 |  1.000E+00 |  4.627E-13 |  2.587E-13 |   55000.00 |   55000.00 |   |
143.29695 |  10.15186 |  6.233E+14 |  1.000E+00 |  7.377E-13 |  1.255E-14 |   55000.00 |   55000.00 |   |
143.29695 |  10.15186 |  4.859E+14 |  1.000E+00 |  7.052E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
143.29695 |  10.15186 |  3.987E+14 |  1.000E+00 |  5.912E-13 |  9.800E-15 |   55000.00 |   55000.00 |   |
143.29695 |  10.15186 |  3.462E+14 |  1.000E+00 |  4.179E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
143.29695 |  10.15186 |  3.116E+14 |  1.000E+00 |  3.947E-13 |  1.535E-14 |   55000.00 |   55000.00 |   |
143.29695 |  10.15186 |  8.402E+14 |  1.000E+00 |  7.819E-13 |  1.460E-14 |   55000.00 |   55000.00 |   |
143.29695 |  10.15186 |  6.443E+14 |  1.000E+00 |  6.664E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
143.29695 |  10.15186 |  4.876E+14 |  1.000E+00 |  6.124E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
143.29695 |  10.15186 |  4.014E+14 |  1.000E+00 |  6.721E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
143.29695 |  10.15186 |  3.382E+14 |  1.000E+00 |  3.924E-13 |  1.260E-14 |   55000.00 |   55000.00 |   |
143.29695 |  10.15186 |  1.948E+15 |  1.000E+00 |  2.792E-13 |  2.795E-14 |   55000.00 |   55000.00 |   |
143.29695 |  10.15186 |  1.295E+15 |  1.000E+00 |  1.078E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
143.29695 |  10.15186 |  1.138E+15 |  1.000E+00 |  1.036E-12 |  3.955E-14 |   55000.00 |   55000.00 |   |
143.29695 |  10.15186 |  1.344E+15 |  1.000E+00 |  1.052E-12 |  4.200E-14 |   55000.00 |   55000.00 |   |
143.29695 |  10.15186 |  1.138E+15 |  1.000E+00 |  1.117E-12 |  5.150E-14 |   55000.00 |   55000.00 |   |
143.29695 |  10.15186 |  1.344E+15 |  1.000E+00 |  1.249E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
