350.39135 | -52.79221 |  8.430E+08 |  1.000E+00 |  1.855E-16 |  1.095E-17 |   55000.00 |   55000.00 |   |
350.39135 | -52.79221 |  2.418E+17 |  1.000E+00 |  1.661E-15 |  1.030E-15 |   55000.00 |   55000.00 |   |
350.39135 | -52.79221 |  7.253E+16 |  1.000E+00 |  8.836E-16 |  8.617E-16 |   55000.00 |   55000.00 |   |
350.39135 | -52.79221 |  1.813E+17 |  1.000E+00 |  5.115E-16 |  5.014E-16 |   55000.00 |   55000.00 |   |
350.39135 | -52.79221 |  3.627E+17 |  1.000E+00 |  1.619E-15 |  6.813E-16 |   55000.00 |   55000.00 |   |
350.39135 | -52.79221 |  7.253E+17 |  1.000E+00 |  1.288E-15 |  1.179E-15 |   55000.00 |   55000.00 |   |
350.39135 | -52.79221 |  2.000E+08 |  1.000E+00 |  1.134E-16 |  1.583E-17 |   55000.00 |   55000.00 |   |
350.39135 | -52.79221 |  8.817E+13 |  1.000E+00 |  2.295E-14 |  3.415E-15 |   55000.00 |   55000.00 |   |
350.39135 | -52.79221 |  6.517E+13 |  1.000E+00 |  1.212E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
350.39135 | -52.79221 |  2.498E+13 |  1.000E+00 |  8.286E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
350.39135 | -52.79221 |  1.363E+13 |  1.000E+00 |  2.876E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
350.39135 | -52.79221 |  8.817E+13 |  1.000E+00 |  4.000E-14 |  0.000E+00 |   55332.97 |   55332.97 | UL|
350.39135 | -52.79221 |  6.517E+13 |  1.000E+00 |  1.179E-13 |  0.000E+00 |   55332.97 |   55332.97 | UL|
350.39135 | -52.79221 |  2.498E+13 |  1.000E+00 |  3.725E-13 |  0.000E+00 |   55332.97 |   55332.97 | UL|
350.39135 | -52.79221 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55332.97 |   55332.97 | UL|
350.39135 | -52.79221 |  8.817E+13 |  1.000E+00 |  6.743E-14 |  0.000E+00 |   55333.17 |   55333.17 | UL|
350.39135 | -52.79221 |  6.517E+13 |  1.000E+00 |  5.560E-14 |  0.000E+00 |   55333.17 |   55333.17 | UL|
350.39135 | -52.79221 |  2.498E+13 |  1.000E+00 |  2.493E-13 |  0.000E+00 |   55333.17 |   55333.17 | UL|
350.39135 | -52.79221 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55333.17 |   55333.17 | UL|
350.39135 | -52.79221 |  8.817E+13 |  1.000E+00 |  5.134E-14 |  2.057E-14 |   55333.23 |   55333.23 |   |
350.39135 | -52.79221 |  6.517E+13 |  1.000E+00 |  5.865E-14 |  0.000E+00 |   55333.23 |   55333.23 | UL|
350.39135 | -52.79221 |  2.498E+13 |  1.000E+00 |  1.944E-13 |  0.000E+00 |   55333.23 |   55333.23 | UL|
350.39135 | -52.79221 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  0.000E+00 |   55333.23 |   55333.23 | UL|
350.39135 | -52.79221 |  8.817E+13 |  1.000E+00 |  5.003E-14 |  1.944E-14 |   55333.30 |   55333.30 |   |
350.39135 | -52.79221 |  6.517E+13 |  1.000E+00 |  5.668E-14 |  0.000E+00 |   55333.30 |   55333.30 | UL|
350.39135 | -52.79221 |  2.498E+13 |  1.000E+00 |  2.070E-13 |  0.000E+00 |   55333.30 |   55333.30 | UL|
350.39135 | -52.79221 |  1.363E+13 |  1.000E+00 |  1.605E-12 |  0.000E+00 |   55333.30 |   55333.30 | UL|
350.39135 | -52.79221 |  8.817E+13 |  1.000E+00 |  6.334E-14 |  0.000E+00 |   55332.91 |   55332.91 | UL|
350.39135 | -52.79221 |  6.517E+13 |  1.000E+00 |  7.904E-14 |  0.000E+00 |   55332.91 |   55332.91 | UL|
350.39135 | -52.79221 |  2.498E+13 |  1.000E+00 |  1.852E-13 |  0.000E+00 |   55332.91 |   55332.91 | UL|
350.39135 | -52.79221 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55332.91 |   55332.91 | UL|
