284.64690 | -78.19772 |  8.430E+08 |  1.000E+00 |  8.514E-17 |  1.265E-17 |   55000.00 |   55000.00 |   |
284.64690 | -78.19772 |  2.418E+17 |  1.000E+00 |  3.503E-14 |  1.041E-14 |   55000.00 |   55000.00 |   |
284.64690 | -78.19772 |  5.000E+12 |  1.000E+00 |  3.710E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
284.64690 | -78.19772 |  3.333E+12 |  1.000E+00 |  4.350E-11 |  4.770E-12 |   55000.00 |   55000.00 |   |
284.64690 | -78.19772 |  2.143E+12 |  1.000E+00 |  4.069E-11 |  2.829E-11 |   55000.00 |   55000.00 |   |
284.64690 | -78.19772 |  1.875E+12 |  1.000E+00 |  1.097E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
284.64690 | -78.19772 |  2.500E+13 |  1.000E+00 |  6.250E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
284.64690 | -78.19772 |  1.200E+13 |  1.000E+00 |  3.023E-11 |  3.020E-12 |   55000.00 |   55000.00 |   |
284.64690 | -78.19772 |  5.000E+12 |  1.000E+00 |  5.480E-11 |  3.840E-12 |   55000.00 |   55000.00 |   |
284.64690 | -78.19772 |  3.000E+12 |  1.000E+00 |  5.778E-11 |  4.620E-12 |   55000.00 |   55000.00 |   |
284.64690 | -78.19772 |  1.389E+14 |  1.000E+00 |  1.882E-11 |  4.000E-13 |   55000.00 |   55000.00 |   |
284.64690 | -78.19772 |  1.804E+14 |  1.000E+00 |  1.221E-11 |  3.150E-13 |   55000.00 |   55000.00 |   |
284.64690 | -78.19772 |  2.427E+14 |  1.000E+00 |  9.600E-12 |  2.830E-13 |   55000.00 |   55000.00 |   |
284.64690 | -78.19772 |  8.817E+13 |  1.000E+00 |  2.441E-11 |  4.900E-13 |   55000.00 |   55000.00 |   |
284.64690 | -78.19772 |  6.517E+13 |  1.000E+00 |  2.506E-11 |  4.400E-13 |   55000.00 |   55000.00 |   |
284.64690 | -78.19772 |  2.498E+13 |  1.000E+00 |  2.405E-11 |  3.550E-13 |   55000.00 |   55000.00 |   |
284.64690 | -78.19772 |  1.363E+13 |  1.000E+00 |  3.150E-11 |  6.700E-13 |   55000.00 |   55000.00 |   |
284.64690 | -78.19772 |  8.817E+13 |  1.000E+00 |  2.325E-11 |  6.000E-13 |   55280.71 |   55280.71 |   |
284.64690 | -78.19772 |  6.517E+13 |  1.000E+00 |  2.593E-11 |  5.250E-13 |   55280.71 |   55280.71 |   |
284.64690 | -78.19772 |  2.498E+13 |  1.000E+00 |  2.479E-11 |  4.350E-13 |   55280.71 |   55280.71 |   |
284.64690 | -78.19772 |  1.363E+13 |  1.000E+00 |  3.093E-11 |  8.300E-13 |   55280.71 |   55280.71 |   |
284.64690 | -78.19772 |  8.817E+13 |  1.000E+00 |  2.619E-11 |  5.100E-13 |   55462.90 |   55462.90 |   |
284.64690 | -78.19772 |  6.517E+13 |  1.000E+00 |  2.560E-11 |  5.900E-13 |   55462.90 |   55462.90 |   |
284.64690 | -78.19772 |  8.817E+13 |  1.000E+00 |  2.404E-11 |  5.100E-13 |   55280.78 |   55280.78 |   |
284.64690 | -78.19772 |  6.517E+13 |  1.000E+00 |  2.506E-11 |  5.300E-13 |   55280.78 |   55280.78 |   |
284.64690 | -78.19772 |  2.498E+13 |  1.000E+00 |  2.390E-11 |  3.700E-13 |   55280.78 |   55280.78 |   |
284.64690 | -78.19772 |  1.363E+13 |  1.000E+00 |  3.168E-11 |  1.225E-12 |   55280.78 |   55280.78 |   |
284.64690 | -78.19772 |  8.817E+13 |  1.000E+00 |  2.410E-11 |  4.250E-13 |   55280.18 |   55280.18 |   |
284.64690 | -78.19772 |  6.517E+13 |  1.000E+00 |  2.470E-11 |  4.550E-13 |   55280.18 |   55280.18 |   |
284.64690 | -78.19772 |  2.498E+13 |  1.000E+00 |  2.377E-11 |  3.700E-13 |   55280.18 |   55280.18 |   |
284.64690 | -78.19772 |  1.363E+13 |  1.000E+00 |  3.028E-11 |  1.370E-12 |   55280.18 |   55280.18 |   |
284.64690 | -78.19772 |  8.817E+13 |  1.000E+00 |  2.439E-11 |  4.950E-13 |   55280.31 |   55280.31 |   |
284.64690 | -78.19772 |  6.517E+13 |  1.000E+00 |  2.537E-11 |  4.700E-13 |   55280.31 |   55280.31 |   |
284.64690 | -78.19772 |  2.498E+13 |  1.000E+00 |  2.407E-11 |  3.750E-13 |   55280.31 |   55280.31 |   |
284.64690 | -78.19772 |  1.363E+13 |  1.000E+00 |  3.087E-11 |  1.455E-12 |   55280.31 |   55280.31 |   |
284.64690 | -78.19772 |  8.817E+13 |  1.000E+00 |  2.466E-11 |  4.300E-13 |   55280.45 |   55280.45 |   |
284.64690 | -78.19772 |  6.517E+13 |  1.000E+00 |  2.422E-11 |  4.700E-13 |   55280.45 |   55280.45 |   |
284.64690 | -78.19772 |  2.498E+13 |  1.000E+00 |  2.374E-11 |  3.500E-13 |   55280.45 |   55280.45 |   |
284.64690 | -78.19772 |  1.363E+13 |  1.000E+00 |  3.121E-11 |  8.350E-13 |   55280.45 |   55280.45 |   |
284.64690 | -78.19772 |  8.817E+13 |  1.000E+00 |  2.388E-11 |  5.700E-13 |   55280.51 |   55280.51 |   |
284.64690 | -78.19772 |  6.517E+13 |  1.000E+00 |  2.567E-11 |  4.950E-13 |   55280.51 |   55280.51 |   |
284.64690 | -78.19772 |  2.498E+13 |  1.000E+00 |  2.387E-11 |  4.200E-13 |   55280.51 |   55280.51 |   |
284.64690 | -78.19772 |  1.363E+13 |  1.000E+00 |  3.230E-11 |  6.850E-13 |   55280.51 |   55280.51 |   |
284.64690 | -78.19772 |  8.817E+13 |  1.000E+00 |  2.450E-11 |  5.850E-13 |   55280.58 |   55280.58 |   |
284.64690 | -78.19772 |  6.517E+13 |  1.000E+00 |  2.493E-11 |  5.300E-13 |   55280.58 |   55280.58 |   |
284.64690 | -78.19772 |  8.817E+13 |  1.000E+00 |  2.375E-11 |  5.450E-13 |   55280.64 |   55280.64 |   |
284.64690 | -78.19772 |  6.517E+13 |  1.000E+00 |  2.504E-11 |  4.650E-13 |   55280.64 |   55280.64 |   |
284.64690 | -78.19772 |  2.498E+13 |  1.000E+00 |  2.284E-11 |  4.850E-13 |   55280.64 |   55280.64 |   |
284.64690 | -78.19772 |  1.363E+13 |  1.000E+00 |  3.025E-11 |  1.340E-12 |   55280.64 |   55280.64 |   |
284.64690 | -78.19772 |  8.817E+13 |  1.000E+00 |  2.206E-11 |  8.500E-13 |   55463.89 |   55463.89 |   |
284.64690 | -78.19772 |  6.517E+13 |  1.000E+00 |  2.548E-11 |  5.150E-13 |   55463.89 |   55463.89 |   |
284.64690 | -78.19772 |  8.817E+13 |  1.000E+00 |  2.424E-11 |  6.050E-13 |   55462.96 |   55462.96 |   |
284.64690 | -78.19772 |  6.517E+13 |  1.000E+00 |  2.558E-11 |  4.700E-13 |   55462.96 |   55462.96 |   |
284.64690 | -78.19772 |  8.817E+13 |  1.000E+00 |  2.433E-11 |  5.600E-13 |   55463.03 |   55463.03 |   |
284.64690 | -78.19772 |  6.517E+13 |  1.000E+00 |  2.488E-11 |  4.350E-13 |   55463.03 |   55463.03 |   |
284.64690 | -78.19772 |  8.817E+13 |  1.000E+00 |  2.415E-11 |  5.100E-13 |   55463.09 |   55463.09 |   |
284.64690 | -78.19772 |  6.517E+13 |  1.000E+00 |  2.548E-11 |  4.700E-13 |   55463.09 |   55463.09 |   |
284.64690 | -78.19772 |  8.817E+13 |  1.000E+00 |  2.521E-11 |  6.250E-13 |   55463.16 |   55463.16 |   |
284.64690 | -78.19772 |  6.517E+13 |  1.000E+00 |  2.477E-11 |  5.700E-13 |   55463.16 |   55463.16 |   |
284.64690 | -78.19772 |  8.817E+13 |  1.000E+00 |  2.448E-11 |  5.600E-13 |   55463.23 |   55463.23 |   |
284.64690 | -78.19772 |  6.517E+13 |  1.000E+00 |  2.570E-11 |  5.900E-13 |   55463.23 |   55463.23 |   |
284.64690 | -78.19772 |  8.817E+13 |  1.000E+00 |  2.542E-11 |  5.400E-13 |   55463.29 |   55463.29 |   |
