140.31483 |  28.91177 |  3.000E+09 |  1.000E+00 |  4.204E-17 |  9.475E-18 |   55000.00 |   55000.00 |   |
140.31483 |  28.91177 |  2.418E+17 |  1.000E+00 |  3.790E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
140.31483 |  28.91177 |  2.418E+17 |  1.000E+00 |  3.343E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
140.31483 |  28.91177 |  2.418E+17 |  1.000E+00 |  8.400E-13 |  1.858E-13 |   55000.00 |   55000.00 |   |
140.31483 |  28.91177 |  2.418E+17 |  1.000E+00 |  5.306E-13 |  9.330E-14 |   56949.90 |   56949.90 |   |
140.31483 |  28.91177 |  7.253E+17 |  1.000E+00 |  6.836E-13 |  7.930E-14 |   55000.00 |   55000.00 |   |
140.31483 |  28.91177 |  7.253E+16 |  1.000E+00 |  3.854E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
140.31483 |  28.91177 |  1.813E+17 |  1.000E+00 |  3.162E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
140.31483 |  28.91177 |  3.627E+17 |  1.000E+00 |  3.426E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
140.31483 |  28.91177 |  7.253E+17 |  1.000E+00 |  4.306E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
140.31483 |  28.91177 |  1.692E+18 |  1.000E+00 |  5.016E-13 |  1.905E-14 |   55000.00 |   55000.00 |   |
140.31483 |  28.91177 |  7.253E+16 |  1.000E+00 |  2.694E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
140.31483 |  28.91177 |  1.813E+17 |  1.000E+00 |  2.701E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
140.31483 |  28.91177 |  3.627E+17 |  1.000E+00 |  2.912E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
140.31483 |  28.91177 |  7.253E+17 |  1.000E+00 |  3.828E-13 |  1.060E-14 |   55000.00 |   55000.00 |   |
140.31483 |  28.91177 |  1.692E+18 |  1.000E+00 |  4.716E-13 |  2.500E-14 |   55000.00 |   55000.00 |   |
140.31483 |  28.91177 |  1.209E+17 |  1.000E+00 |  3.373E-13 |  7.070E-14 |   56949.90 |   56949.90 |   |
140.31483 |  28.91177 |  3.627E+17 |  1.000E+00 |  7.239E-13 |  1.160E-13 |   56949.90 |   56949.90 |   |
