352.53666 |  41.07345 |  1.400E+09 |  1.000E+00 |  3.154E-15 |  9.500E-17 |   55000.00 |   55000.00 |   |
352.53666 |  41.07345 |  2.418E+17 |  1.000E+00 |  1.408E-13 |  1.770E-14 |   56535.50 |   56535.50 |   |
352.53666 |  41.07345 |  7.253E+17 |  1.000E+00 |  1.984E-13 |  1.470E-14 |   55000.00 |   55000.00 |   |
352.53666 |  41.07345 |  1.209E+17 |  1.000E+00 |  1.056E-13 |  1.599E-14 |   56535.50 |   56535.50 |   |
352.53666 |  41.07345 |  3.627E+17 |  1.000E+00 |  1.761E-13 |  1.940E-14 |   56535.50 |   56535.50 |   |
352.53666 |  41.07345 |  7.253E+17 |  1.000E+00 |  2.240E-13 |  1.545E-14 |   56535.50 |   56535.50 |   |
352.53666 |  41.07345 |  1.088E+18 |  1.000E+00 |  2.761E-13 |  3.270E-14 |   56535.50 |   56535.50 |   |
352.53666 |  41.07345 |  1.209E+17 |  1.000E+00 |  9.435E-14 |  1.518E-14 |   55000.00 |   55000.00 |   |
352.53666 |  41.07345 |  3.627E+17 |  1.000E+00 |  1.853E-13 |  2.115E-14 |   55000.00 |   55000.00 |   |
352.53666 |  41.07345 |  1.088E+18 |  1.000E+00 |  2.850E-13 |  3.505E-14 |   55000.00 |   55000.00 |   |
352.53666 |  41.07345 |  3.000E+09 |  1.000E+00 |  4.322E-15 |  2.900E-17 |   55000.00 |   55000.00 |   |
352.53666 |  41.07345 |  1.500E+08 |  1.000E+00 |  1.035E-15 |  1.037E-16 |   55000.00 |   55000.00 |   |
352.53666 |  41.07345 |  7.400E+07 |  1.000E+00 |  1.103E-15 |  8.150E-17 |   55000.00 |   55000.00 |   |
352.53666 |  41.07345 |  8.400E+09 |  1.000E+00 |  6.922E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
352.53666 |  41.07345 |  4.800E+09 |  1.000E+00 |  8.544E-15 |  7.680E-16 |   55000.00 |   55000.00 |   |
352.53666 |  41.07345 |  4.800E+09 |  1.000E+00 |  8.688E-15 |  1.056E-15 |   55000.00 |   55000.00 |   |
352.53666 |  41.07345 |  4.850E+09 |  1.000E+00 |  8.585E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
352.53666 |  41.07345 |  1.400E+09 |  1.000E+00 |  3.682E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
352.53666 |  41.07345 |  3.650E+08 |  1.000E+00 |  2.099E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
352.53666 |  41.07345 |  1.389E+14 |  1.000E+00 |  5.163E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
352.53666 |  41.07345 |  1.804E+14 |  1.000E+00 |  3.617E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
352.53666 |  41.07345 |  2.427E+14 |  1.000E+00 |  1.087E-12 |  1.383E-13 |   55000.00 |   55000.00 |   |
352.53666 |  41.07345 |  8.817E+13 |  1.000E+00 |  5.900E-13 |  1.470E-14 |   55000.00 |   55000.00 |   |
352.53666 |  41.07345 |  6.517E+13 |  1.000E+00 |  8.246E-13 |  1.900E-14 |   55000.00 |   55000.00 |   |
352.53666 |  41.07345 |  2.498E+13 |  1.000E+00 |  5.898E-13 |  3.700E-14 |   55000.00 |   55000.00 |   |
352.53666 |  41.07345 |  1.363E+13 |  1.000E+00 |  6.930E-13 |  1.375E-13 |   55000.00 |   55000.00 |   |
352.53666 |  41.07345 |  8.817E+13 |  1.000E+00 |  5.933E-13 |  3.005E-14 |   55380.32 |   55380.32 |   |
352.53666 |  41.07345 |  6.517E+13 |  1.000E+00 |  8.691E-13 |  4.725E-14 |   55380.32 |   55380.32 |   |
352.53666 |  41.07345 |  8.817E+13 |  1.000E+00 |  5.087E-13 |  3.520E-14 |   55559.67 |   55559.67 |   |
352.53666 |  41.07345 |  6.517E+13 |  1.000E+00 |  8.307E-13 |  5.360E-14 |   55559.67 |   55559.67 |   |
352.53666 |  41.07345 |  8.817E+13 |  1.000E+00 |  6.932E-13 |  3.320E-14 |   55380.58 |   55380.58 |   |
352.53666 |  41.07345 |  6.517E+13 |  1.000E+00 |  8.407E-13 |  5.035E-14 |   55380.58 |   55380.58 |   |
352.53666 |  41.07345 |  8.817E+13 |  1.000E+00 |  6.416E-13 |  3.135E-14 |   55380.71 |   55380.71 |   |
352.53666 |  41.07345 |  6.517E+13 |  1.000E+00 |  8.587E-13 |  4.905E-14 |   55380.71 |   55380.71 |   |
352.53666 |  41.07345 |  8.817E+13 |  1.000E+00 |  5.268E-13 |  3.060E-14 |   55380.78 |   55380.78 |   |
352.53666 |  41.07345 |  6.517E+13 |  1.000E+00 |  8.315E-13 |  4.830E-14 |   55380.78 |   55380.78 |   |
352.53666 |  41.07345 |  8.817E+13 |  1.000E+00 |  6.235E-13 |  3.215E-14 |   55380.85 |   55380.85 |   |
352.53666 |  41.07345 |  6.517E+13 |  1.000E+00 |  8.779E-13 |  4.695E-14 |   55380.85 |   55380.85 |   |
352.53666 |  41.07345 |  8.817E+13 |  1.000E+00 |  5.718E-13 |  3.055E-14 |   55380.91 |   55380.91 |   |
352.53666 |  41.07345 |  6.517E+13 |  1.000E+00 |  7.992E-13 |  5.080E-14 |   55380.91 |   55380.91 |   |
352.53666 |  41.07345 |  8.817E+13 |  1.000E+00 |  6.700E-13 |  3.275E-14 |   55380.98 |   55380.98 |   |
352.53666 |  41.07345 |  6.517E+13 |  1.000E+00 |  8.051E-13 |  4.450E-14 |   55380.98 |   55380.98 |   |
352.53666 |  41.07345 |  8.817E+13 |  1.000E+00 |  5.982E-13 |  3.250E-14 |   55381.05 |   55381.05 |   |
352.53666 |  41.07345 |  6.517E+13 |  1.000E+00 |  8.595E-13 |  4.595E-14 |   55381.05 |   55381.05 |   |
352.53666 |  41.07345 |  8.817E+13 |  1.000E+00 |  5.322E-13 |  3.290E-14 |   55381.11 |   55381.11 |   |
352.53666 |  41.07345 |  8.817E+13 |  1.000E+00 |  5.782E-13 |  3.515E-14 |   55381.11 |   55381.11 |   |
352.53666 |  41.07345 |  6.517E+13 |  1.000E+00 |  8.643E-13 |  4.940E-14 |   55381.11 |   55381.11 |   |
352.53666 |  41.07345 |  8.817E+13 |  1.000E+00 |  6.121E-13 |  3.155E-14 |   55381.18 |   55381.18 |   |
352.53666 |  41.07345 |  6.517E+13 |  1.000E+00 |  8.820E-13 |  5.605E-14 |   55381.18 |   55381.18 |   |
352.53666 |  41.07345 |  8.817E+13 |  1.000E+00 |  5.516E-13 |  3.455E-14 |   55382.70 |   55382.70 |   |
352.53666 |  41.07345 |  6.517E+13 |  1.000E+00 |  9.512E-13 |  4.555E-14 |   55382.70 |   55382.70 |   |
352.53666 |  41.07345 |  8.817E+13 |  1.000E+00 |  5.406E-13 |  3.235E-14 |   55382.83 |   55382.83 |   |
352.53666 |  41.07345 |  6.517E+13 |  1.000E+00 |  8.315E-13 |  4.445E-14 |   55382.83 |   55382.83 |   |
352.53666 |  41.07345 |  8.817E+13 |  1.000E+00 |  6.093E-13 |  3.425E-14 |   55382.83 |   55382.83 |   |
352.53666 |  41.07345 |  6.517E+13 |  1.000E+00 |  8.803E-13 |  4.705E-14 |   55382.83 |   55382.83 |   |
352.53666 |  41.07345 |  8.817E+13 |  1.000E+00 |  5.988E-13 |  3.860E-14 |   55382.96 |   55382.96 |   |
352.53666 |  41.07345 |  6.517E+13 |  1.000E+00 |  8.223E-13 |  4.245E-14 |   55382.96 |   55382.96 |   |
352.53666 |  41.07345 |  8.817E+13 |  1.000E+00 |  5.729E-13 |  3.430E-14 |   55382.96 |   55382.96 |   |
352.53666 |  41.07345 |  6.517E+13 |  1.000E+00 |  8.338E-13 |  4.765E-14 |   55382.96 |   55382.96 |   |
352.53666 |  41.07345 |  8.817E+13 |  1.000E+00 |  6.201E-13 |  3.200E-14 |   55383.10 |   55383.10 |   |
352.53666 |  41.07345 |  6.517E+13 |  1.000E+00 |  8.587E-13 |  4.195E-14 |   55383.10 |   55383.10 |   |
352.53666 |  41.07345 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  3.648E-13 |   55383.10 |   55383.10 |   |
352.53666 |  41.07345 |  8.817E+13 |  1.000E+00 |  5.755E-13 |  3.235E-14 |   55383.16 |   55383.16 |   |
352.53666 |  41.07345 |  6.517E+13 |  1.000E+00 |  8.407E-13 |  4.800E-14 |   55383.16 |   55383.16 |   |
352.53666 |  41.07345 |  2.498E+13 |  1.000E+00 |  6.014E-13 |  9.735E-14 |   55383.16 |   55383.16 |   |
352.53666 |  41.07345 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   55383.16 |   55383.16 | UL|
352.53666 |  41.07345 |  8.817E+13 |  1.000E+00 |  6.583E-13 |  3.395E-14 |   55383.23 |   55383.23 |   |
352.53666 |  41.07345 |  6.517E+13 |  1.000E+00 |  9.042E-13 |  4.500E-14 |   55383.23 |   55383.23 |   |
352.53666 |  41.07345 |  2.498E+13 |  1.000E+00 |  6.120E-13 |  1.008E-13 |   55383.23 |   55383.23 |   |
352.53666 |  41.07345 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55383.23 |   55383.23 | UL|
352.53666 |  41.07345 |  8.817E+13 |  1.000E+00 |  6.178E-13 |  3.585E-14 |   55383.30 |   55383.30 |   |
352.53666 |  41.07345 |  6.517E+13 |  1.000E+00 |  8.376E-13 |  4.400E-14 |   55383.30 |   55383.30 |   |
352.53666 |  41.07345 |  2.498E+13 |  1.000E+00 |  5.607E-13 |  1.092E-13 |   55383.30 |   55383.30 |   |
352.53666 |  41.07345 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  0.000E+00 |   55383.30 |   55383.30 | UL|
352.53666 |  41.07345 |  8.817E+13 |  1.000E+00 |  6.416E-13 |  3.370E-14 |   55383.36 |   55383.36 |   |
352.53666 |  41.07345 |  6.517E+13 |  1.000E+00 |  8.901E-13 |  4.760E-14 |   55383.36 |   55383.36 |   |
352.53666 |  41.07345 |  2.498E+13 |  1.000E+00 |  7.098E-13 |  9.970E-14 |   55383.36 |   55383.36 |   |
352.53666 |  41.07345 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  0.000E+00 |   55383.36 |   55383.36 | UL|
352.53666 |  41.07345 |  8.817E+13 |  1.000E+00 |  5.456E-13 |  3.265E-14 |   55383.43 |   55383.43 |   |
