266.84000 |  67.03370 |  3.000E+09 |  1.000E+00 |  1.251E-16 |  1.915E-17 |   55000.00 |   55000.00 |   |
266.84000 |  67.03370 |  2.418E+17 |  1.000E+00 |  8.697E-14 |  1.381E-14 |   55000.00 |   55000.00 |   |
266.84000 |  67.03370 |  4.800E+09 |  1.000E+00 |  1.008E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  3.601E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  3.492E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
266.84000 |  67.03370 |  2.498E+13 |  1.000E+00 |  3.116E-13 |  1.640E-14 |   55000.00 |   55000.00 |   |
266.84000 |  67.03370 |  1.363E+13 |  1.000E+00 |  3.715E-13 |  5.600E-14 |   55000.00 |   55000.00 |   |
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  3.198E-13 |  2.505E-14 |   55520.00 |   55520.00 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  3.310E-13 |  3.575E-14 |   55520.00 |   55520.00 |   |
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  3.655E-13 |  3.000E-14 |   55320.84 |   55320.84 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  3.646E-13 |  3.225E-14 |   55320.84 |   55320.84 |   |
266.84000 |  67.03370 |  1.363E+13 |  1.000E+00 |  7.197E-13 |  3.739E-13 |   55320.84 |   55320.84 |   |
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  3.461E-13 |  2.645E-14 |   55320.97 |   55320.97 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  3.987E-13 |  3.235E-14 |   55320.97 |   55320.97 |   |
266.84000 |  67.03370 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  0.000E+00 |   55320.97 |   55320.97 | UL|
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  3.895E-13 |  2.655E-14 |   55322.30 |   55322.30 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  4.057E-13 |  3.330E-14 |   55322.30 |   55322.30 |   |
266.84000 |  67.03370 |  2.498E+13 |  1.000E+00 |  4.458E-13 |  9.350E-14 |   55322.30 |   55322.30 |   |
266.84000 |  67.03370 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55322.30 |   55322.30 | UL|
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  3.682E-13 |  2.715E-14 |   55325.73 |   55325.73 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  3.353E-13 |  3.310E-14 |   55325.73 |   55325.73 |   |
266.84000 |  67.03370 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  1.100E-13 |   55325.73 |   55325.73 |   |
266.84000 |  67.03370 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  3.847E-13 |   55325.73 |   55325.73 |   |
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  3.838E-13 |  2.690E-14 |   55326.00 |   55326.00 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  3.485E-13 |  3.150E-14 |   55326.00 |   55326.00 |   |
266.84000 |  67.03370 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  9.810E-14 |   55326.00 |   55326.00 |   |
266.84000 |  67.03370 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  0.000E+00 |   55326.00 |   55326.00 | UL|
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  3.699E-13 |  2.660E-14 |   55326.27 |   55326.27 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  4.646E-13 |  3.640E-14 |   55326.27 |   55326.27 |   |
266.84000 |  67.03370 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  1.045E-13 |   55326.27 |   55326.27 |   |
266.84000 |  67.03370 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  0.000E+00 |   55326.27 |   55326.27 | UL|
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  3.183E-13 |  2.495E-14 |   55327.66 |   55327.66 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  3.850E-13 |  2.985E-14 |   55327.66 |   55327.66 |   |
266.84000 |  67.03370 |  2.498E+13 |  1.000E+00 |  1.946E-13 |  9.400E-14 |   55327.66 |   55327.66 |   |
266.84000 |  67.03370 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  0.000E+00 |   55327.66 |   55327.66 | UL|
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  3.474E-13 |  2.565E-14 |   55328.38 |   55328.38 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  3.124E-13 |  3.400E-14 |   55328.38 |   55328.38 |   |
266.84000 |  67.03370 |  2.498E+13 |  1.000E+00 |  3.604E-13 |  9.810E-14 |   55328.38 |   55328.38 |   |
266.84000 |  67.03370 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  3.900E-13 |   55328.38 |   55328.38 |   |
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  3.678E-13 |  2.510E-14 |   55328.45 |   55328.45 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  3.534E-13 |  3.225E-14 |   55328.45 |   55328.45 |   |
266.84000 |  67.03370 |  2.498E+13 |  1.000E+00 |  4.703E-13 |  8.360E-14 |   55328.45 |   55328.45 |   |
266.84000 |  67.03370 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  0.000E+00 |   55328.45 |   55328.45 | UL|
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  3.774E-13 |  2.575E-14 |   55328.52 |   55328.52 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  3.653E-13 |  3.575E-14 |   55328.52 |   55328.52 |   |
266.84000 |  67.03370 |  2.498E+13 |  1.000E+00 |  2.642E-13 |  1.209E-13 |   55328.52 |   55328.52 |   |
266.84000 |  67.03370 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55328.52 |   55328.52 | UL|
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  3.306E-13 |  2.470E-14 |   55329.04 |   55329.04 |   |
