164.88330 |  24.49428 |  1.400E+09 |  1.000E+00 |  8.618E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
164.88330 |  24.49428 |  2.418E+17 |  1.000E+00 |  1.058E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
164.88330 |  24.49428 |  7.253E+16 |  1.000E+00 |  2.113E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
164.88330 |  24.49428 |  1.813E+17 |  1.000E+00 |  1.083E-13 |  3.100E-15 |   55000.00 |   55000.00 |   |
164.88330 |  24.49428 |  3.627E+17 |  1.000E+00 |  9.016E-14 |  2.745E-15 |   55000.00 |   55000.00 |   |
164.88330 |  24.49428 |  7.253E+17 |  1.000E+00 |  8.814E-14 |  4.245E-15 |   55000.00 |   55000.00 |   |
164.88330 |  24.49428 |  1.692E+18 |  1.000E+00 |  1.242E-13 |  1.140E-14 |   55000.00 |   55000.00 |   |
164.88330 |  24.49428 |  1.400E+09 |  1.000E+00 |  8.708E-16 |  2.660E-17 |   55000.00 |   55000.00 |   |
164.88330 |  24.49428 |  2.000E+08 |  1.000E+00 |  3.495E-16 |  4.825E-17 |   55000.00 |   55000.00 |   |
164.88330 |  24.49428 |  1.500E+08 |  1.000E+00 |  2.910E-16 |  2.940E-17 |   55000.00 |   55000.00 |   |
164.88330 |  24.49428 |  4.800E+09 |  1.000E+00 |  2.112E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
164.88330 |  24.49428 |  8.817E+13 |  1.000E+00 |  3.321E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
164.88330 |  24.49428 |  6.517E+13 |  1.000E+00 |  3.707E-13 |  1.230E-14 |   55000.00 |   55000.00 |   |
164.88330 |  24.49428 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  3.910E-14 |   55000.00 |   55000.00 |   |
164.88330 |  24.49428 |  1.363E+13 |  1.000E+00 |  5.722E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
164.88330 |  24.49428 |  8.817E+13 |  1.000E+00 |  3.204E-13 |  2.720E-14 |   55529.80 |   55529.80 |   |
164.88330 |  24.49428 |  6.517E+13 |  1.000E+00 |  3.646E-13 |  4.035E-14 |   55529.80 |   55529.80 |   |
