147.90981 |  -6.02712 |  1.400E+09 |  1.000E+00 |  5.458E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
147.90981 |  -6.02712 |  2.418E+17 |  1.000E+00 |  3.027E-14 |  2.460E-15 |   55000.00 |   55000.00 |   |
147.90981 |  -6.02712 |  7.253E+16 |  1.000E+00 |  2.339E-14 |  1.690E-15 |   55000.00 |   55000.00 |   |
147.90981 |  -6.02712 |  1.813E+17 |  1.000E+00 |  2.782E-14 |  1.360E-15 |   55000.00 |   55000.00 |   |
147.90981 |  -6.02712 |  3.627E+17 |  1.000E+00 |  3.190E-14 |  1.450E-15 |   55000.00 |   55000.00 |   |
147.90981 |  -6.02712 |  7.253E+17 |  1.000E+00 |  3.225E-14 |  2.345E-15 |   55000.00 |   55000.00 |   |
147.90981 |  -6.02712 |  1.692E+18 |  1.000E+00 |  3.861E-14 |  8.455E-15 |   55000.00 |   55000.00 |   |
147.90981 |  -6.02712 |  1.400E+09 |  1.000E+00 |  5.303E-15 |  1.595E-16 |   55000.00 |   55000.00 |   |
147.90981 |  -6.02712 |  3.000E+09 |  1.000E+00 |  5.419E-15 |  1.150E-17 |   55000.00 |   55000.00 |   |
147.90981 |  -6.02712 |  1.500E+08 |  1.000E+00 |  4.009E-15 |  4.010E-16 |   55000.00 |   55000.00 |   |
147.90981 |  -6.02712 |  7.400E+07 |  1.000E+00 |  3.101E-15 |  8.850E-17 |   55000.00 |   55000.00 |   |
147.90981 |  -6.02712 |  4.800E+09 |  1.000E+00 |  6.480E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
147.90981 |  -6.02712 |  8.817E+13 |  1.000E+00 |  8.434E-14 |  5.365E-15 |   55000.00 |   55000.00 |   |
147.90981 |  -6.02712 |  6.517E+13 |  1.000E+00 |  7.356E-14 |  8.830E-15 |   55000.00 |   55000.00 |   |
147.90981 |  -6.02712 |  2.498E+13 |  1.000E+00 |  1.310E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
147.90981 |  -6.02712 |  1.363E+13 |  1.000E+00 |  5.011E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
147.90981 |  -6.02712 |  8.817E+13 |  1.000E+00 |  6.755E-14 |  2.020E-14 |   55332.99 |   55332.99 |   |
147.90981 |  -6.02712 |  6.517E+13 |  1.000E+00 |  8.556E-14 |  3.453E-14 |   55332.99 |   55332.99 |   |
147.90981 |  -6.02712 |  2.498E+13 |  1.000E+00 |  3.064E-13 |  0.000E+00 |   55332.99 |   55332.99 | UL|
147.90981 |  -6.02712 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  0.000E+00 |   55332.99 |   55332.99 | UL|
147.90981 |  -6.02712 |  8.817E+13 |  1.000E+00 |  9.534E-14 |  2.261E-14 |   55524.45 |   55524.45 |   |
147.90981 |  -6.02712 |  6.517E+13 |  1.000E+00 |  7.058E-14 |  3.605E-14 |   55524.45 |   55524.45 |   |
147.90981 |  -6.02712 |  8.817E+13 |  1.000E+00 |  5.681E-14 |  2.292E-14 |   55333.26 |   55333.26 |   |
147.90981 |  -6.02712 |  6.517E+13 |  1.000E+00 |  1.047E-13 |  0.000E+00 |   55333.26 |   55333.26 | UL|
147.90981 |  -6.02712 |  2.498E+13 |  1.000E+00 |  2.477E-13 |  0.000E+00 |   55333.26 |   55333.26 | UL|
147.90981 |  -6.02712 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  0.000E+00 |   55333.26 |   55333.26 | UL|
147.90981 |  -6.02712 |  8.817E+13 |  1.000E+00 |  7.886E-14 |  2.100E-14 |   55333.39 |   55333.39 |   |
147.90981 |  -6.02712 |  6.517E+13 |  1.000E+00 |  1.216E-13 |  0.000E+00 |   55333.39 |   55333.39 | UL|
147.90981 |  -6.02712 |  2.498E+13 |  1.000E+00 |  3.890E-13 |  0.000E+00 |   55333.39 |   55333.39 | UL|
147.90981 |  -6.02712 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  0.000E+00 |   55333.39 |   55333.39 | UL|
147.90981 |  -6.02712 |  8.817E+13 |  1.000E+00 |  9.551E-14 |  2.337E-14 |   55333.46 |   55333.46 |   |
147.90981 |  -6.02712 |  6.517E+13 |  1.000E+00 |  1.302E-13 |  0.000E+00 |   55333.46 |   55333.46 | UL|
147.90981 |  -6.02712 |  2.498E+13 |  1.000E+00 |  2.381E-13 |  0.000E+00 |   55333.46 |   55333.46 | UL|
147.90981 |  -6.02712 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55333.46 |   55333.46 | UL|
