203.38846 | -10.46969 |  3.000E+09 |  1.000E+00 |  6.857E-16 |  1.500E-17 |   55000.00 |   55000.00 |   |
203.38846 | -10.46969 |  2.418E+17 |  1.000E+00 |  2.003E-13 |  8.015E-14 |   56531.20 |   56531.20 |   |
203.38846 | -10.46969 |  7.253E+17 |  1.000E+00 |  3.371E-13 |  1.336E-13 |   55000.00 |   55000.00 |   |
203.38846 | -10.46969 |  3.627E+17 |  1.000E+00 |  1.692E-12 |  0.000E+00 |   56531.20 |   56531.20 | UL|
203.38846 | -10.46969 |  7.253E+17 |  1.000E+00 |  2.236E-13 |  8.950E-14 |   56531.20 |   56531.20 |   |
203.38846 | -10.46969 |  1.088E+18 |  1.000E+00 |  4.156E-12 |  0.000E+00 |   56531.20 |   56531.20 | UL|
203.38846 | -10.46969 |  3.627E+17 |  1.000E+00 |  3.285E-13 |  1.685E-13 |   55000.00 |   55000.00 |   |
203.38846 | -10.46969 |  1.088E+18 |  1.000E+00 |  2.764E-13 |  2.116E-13 |   55000.00 |   55000.00 |   |
203.38846 | -10.46969 |  1.400E+09 |  1.000E+00 |  1.834E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
203.38846 | -10.46969 |  1.389E+14 |  1.000E+00 |  5.693E-12 |  2.935E-13 |   55000.00 |   55000.00 |   |
203.38846 | -10.46969 |  1.804E+14 |  1.000E+00 |  5.638E-12 |  4.000E-13 |   55000.00 |   55000.00 |   |
203.38846 | -10.46969 |  2.427E+14 |  1.000E+00 |  5.408E-12 |  3.140E-13 |   55000.00 |   55000.00 |   |
203.38846 | -10.46969 |  8.817E+13 |  1.000E+00 |  5.645E-12 |  1.195E-13 |   55000.00 |   55000.00 |   |
203.38846 | -10.46969 |  6.517E+13 |  1.000E+00 |  4.595E-12 |  8.450E-14 |   55000.00 |   55000.00 |   |
203.38846 | -10.46969 |  2.498E+13 |  1.000E+00 |  2.017E-12 |  5.200E-14 |   55000.00 |   55000.00 |   |
203.38846 | -10.46969 |  1.363E+13 |  1.000E+00 |  2.128E-12 |  1.275E-13 |   55000.00 |   55000.00 |   |
203.38846 | -10.46969 |  8.817E+13 |  1.000E+00 |  5.692E-12 |  1.675E-13 |   55389.29 |   55389.29 |   |
203.38846 | -10.46969 |  6.517E+13 |  1.000E+00 |  4.595E-12 |  1.395E-13 |   55389.29 |   55389.29 |   |
203.38846 | -10.46969 |  2.498E+13 |  1.000E+00 |  2.189E-12 |  1.315E-13 |   55389.29 |   55389.29 |   |
203.38846 | -10.46969 |  1.363E+13 |  1.000E+00 |  1.816E-12 |  4.925E-13 |   55389.29 |   55389.29 |   |
203.38846 | -10.46969 |  8.817E+13 |  1.000E+00 |  5.708E-12 |  1.365E-13 |   55389.22 |   55389.22 |   |
203.38846 | -10.46969 |  6.517E+13 |  1.000E+00 |  4.802E-12 |  1.105E-13 |   55389.22 |   55389.22 |   |
