173.59845 | -17.46429 |  1.400E+09 |  1.000E+00 |  2.334E-14 |  8.250E-16 |   55000.00 |   55000.00 |   |
173.59845 | -17.46429 |  2.418E+17 |  1.000E+00 |  6.279E-14 |  1.382E-14 |   56065.70 |   56065.70 |   |
173.59845 | -17.46429 |  7.253E+17 |  1.000E+00 |  9.105E-14 |  1.345E-14 |   55000.00 |   55000.00 |   |
173.59845 | -17.46429 |  1.209E+17 |  1.000E+00 |  5.086E-14 |  1.217E-14 |   56065.70 |   56065.70 |   |
173.59845 | -17.46429 |  3.627E+17 |  1.000E+00 |  7.472E-14 |  1.548E-14 |   56065.70 |   56065.70 |   |
173.59845 | -17.46429 |  7.253E+17 |  1.000E+00 |  8.131E-14 |  1.099E-14 |   56065.70 |   56065.70 |   |
173.59845 | -17.46429 |  1.088E+18 |  1.000E+00 |  9.195E-14 |  2.363E-14 |   56065.70 |   56065.70 |   |
173.59845 | -17.46429 |  1.209E+17 |  1.000E+00 |  5.330E-14 |  1.529E-14 |   55000.00 |   55000.00 |   |
173.59845 | -17.46429 |  3.627E+17 |  1.000E+00 |  7.989E-14 |  1.747E-14 |   55000.00 |   55000.00 |   |
173.59845 | -17.46429 |  1.088E+18 |  1.000E+00 |  8.683E-14 |  2.607E-14 |   55000.00 |   55000.00 |   |
173.59845 | -17.46429 |  1.500E+08 |  1.000E+00 |  1.263E-14 |  1.265E-15 |   55000.00 |   55000.00 |   |
173.59845 | -17.46429 |  7.400E+07 |  1.000E+00 |  1.649E-14 |  6.500E-17 |   55000.00 |   55000.00 |   |
173.59845 | -17.46429 |  3.520E+08 |  1.000E+00 |  2.098E-14 |  1.500E-17 |   55000.00 |   55000.00 |   |
173.59845 | -17.46429 |  8.817E+13 |  1.000E+00 |  2.550E-13 |  8.450E-15 |   55000.00 |   55000.00 |   |
173.59845 | -17.46429 |  6.517E+13 |  1.000E+00 |  3.211E-13 |  1.120E-14 |   55000.00 |   55000.00 |   |
173.59845 | -17.46429 |  2.498E+13 |  1.000E+00 |  3.391E-13 |  3.125E-14 |   55000.00 |   55000.00 |   |
173.59845 | -17.46429 |  1.363E+13 |  1.000E+00 |  6.120E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
173.59845 | -17.46429 |  8.817E+13 |  1.000E+00 |  2.014E-13 |  2.470E-14 |   55363.82 |   55363.82 |   |
173.59845 | -17.46429 |  6.517E+13 |  1.000E+00 |  3.697E-13 |  3.685E-14 |   55363.82 |   55363.82 |   |
173.59845 | -17.46429 |  2.498E+13 |  1.000E+00 |  4.305E-13 |  1.028E-13 |   55363.82 |   55363.82 |   |
173.59845 | -17.46429 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  6.045E-13 |   55363.82 |   55363.82 |   |
