153.48424 |   6.27990 |  1.400E+09 |  1.000E+00 |  1.036E-17 |  2.018E-18 |   55000.00 |   55000.00 |   |
153.48424 |   6.27990 |  2.418E+17 |  1.000E+00 |  8.721E-15 |  2.347E-15 |   55000.00 |   55000.00 |   |
153.48424 |   6.27990 |  2.418E+17 |  1.000E+00 |  1.633E-14 |  4.740E-15 |   53427.80 |   53427.80 |   |
153.48424 |   6.27990 |  7.253E+17 |  1.000E+00 |  1.980E-14 |  6.805E-15 |   55000.00 |   55000.00 |   |
153.48424 |   6.27990 |  7.253E+16 |  1.000E+00 |  9.581E-15 |  2.959E-15 |   55000.00 |   55000.00 |   |
153.48424 |   6.27990 |  1.813E+17 |  1.000E+00 |  1.328E-14 |  2.475E-15 |   55000.00 |   55000.00 |   |
153.48424 |   6.27990 |  3.627E+17 |  1.000E+00 |  1.063E-14 |  2.333E-15 |   55000.00 |   55000.00 |   |
153.48424 |   6.27990 |  7.253E+17 |  1.000E+00 |  1.493E-14 |  4.230E-15 |   55000.00 |   55000.00 |   |
153.48424 |   6.27990 |  1.209E+17 |  1.000E+00 |  1.730E-14 |  6.970E-15 |   53427.80 |   53427.80 |   |
153.48424 |   6.27990 |  3.627E+17 |  1.000E+00 |  4.848E-14 |  0.000E+00 |   53427.80 |   53427.80 | UL|
153.48424 |   6.27990 |  7.253E+17 |  1.000E+00 |  1.823E-14 |  5.290E-15 |   53427.80 |   53427.80 |   |
153.48424 |   6.27990 |  1.088E+18 |  1.000E+00 |  2.850E-14 |  1.366E-14 |   53427.80 |   53427.80 |   |
153.48424 |   6.27990 |  1.209E+17 |  1.000E+00 |  9.767E-15 |  9.461E-15 |   55000.00 |   55000.00 |   |
153.48424 |   6.27990 |  3.627E+17 |  1.000E+00 |  1.058E-14 |  8.184E-15 |   55000.00 |   55000.00 |   |
153.48424 |   6.27990 |  1.088E+18 |  1.000E+00 |  3.505E-14 |  1.882E-14 |   55000.00 |   55000.00 |   |
153.48424 |   6.27990 |  6.813E+14 |  1.000E+00 |  2.042E-13 |  1.065E-13 |   55000.00 |   55000.00 |   |
153.48424 |   6.27990 |  6.233E+14 |  1.000E+00 |  3.215E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
153.48424 |   6.27990 |  4.859E+14 |  1.000E+00 |  2.610E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
153.48424 |   6.27990 |  3.987E+14 |  1.000E+00 |  1.919E-13 |  3.100E-15 |   55000.00 |   55000.00 |   |
153.48424 |   6.27990 |  3.462E+14 |  1.000E+00 |  2.121E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
153.48424 |   6.27990 |  3.116E+14 |  1.000E+00 |  1.977E-13 |  9.400E-15 |   55000.00 |   55000.00 |   |
153.48424 |   6.27990 |  8.402E+14 |  1.000E+00 |  2.324E-13 |  1.165E-14 |   55000.00 |   55000.00 |   |
153.48424 |   6.27990 |  6.443E+14 |  1.000E+00 |  2.493E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
153.48424 |   6.27990 |  4.876E+14 |  1.000E+00 |  2.101E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
153.48424 |   6.27990 |  4.014E+14 |  1.000E+00 |  1.832E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
153.48424 |   6.27990 |  3.382E+14 |  1.000E+00 |  1.869E-13 |  1.095E-14 |   55000.00 |   55000.00 |   |
153.48424 |   6.27990 |  1.138E+15 |  1.000E+00 |  7.200E-14 |  1.003E-14 |   55000.00 |   55000.00 |   |
