150.33700 |  55.89880 |  3.000E+09 |  1.000E+00 |  9.524E-15 |  6.450E-17 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  2.418E+17 |  1.000E+00 |  5.430E-13 |  3.750E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  2.418E+17 |  1.000E+00 |  8.964E-13 |  3.370E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  2.418E+17 |  1.000E+00 |  6.448E-13 |  3.200E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  2.418E+17 |  1.000E+00 |  9.568E-13 |  5.135E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  2.418E+17 |  1.000E+00 |  8.571E-13 |  3.030E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  2.418E+17 |  1.000E+00 |  6.915E-13 |  2.520E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  2.418E+17 |  1.000E+00 |  7.038E-13 |  2.530E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  2.418E+17 |  1.000E+00 |  4.047E-13 |  3.365E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  2.418E+17 |  1.000E+00 |  8.293E-13 |  3.265E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  2.418E+17 |  1.000E+00 |  6.709E-13 |  2.265E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  2.418E+17 |  1.000E+00 |  1.324E-12 |  5.299E-13 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  2.418E+17 |  1.000E+00 |  4.144E-13 |  2.139E-13 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  2.418E+17 |  1.000E+00 |  1.778E-12 |  2.045E-13 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  2.418E+17 |  1.000E+00 |  1.616E-12 |  3.700E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  2.418E+17 |  1.000E+00 |  3.878E-13 |  2.420E-14 |   55208.40 |   55208.40 |   |
150.33700 |  55.89880 |  7.253E+17 |  1.000E+00 |  6.045E-13 |  2.420E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  2.418E+17 |  1.000E+00 |  8.367E-13 |  2.735E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  2.418E+17 |  1.000E+00 |  9.295E-13 |  3.175E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  2.418E+17 |  1.000E+00 |  9.183E-13 |  3.325E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  2.418E+17 |  1.000E+00 |  8.563E-13 |  2.750E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  2.418E+17 |  1.000E+00 |  4.983E-13 |  2.310E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  2.418E+17 |  1.000E+00 |  7.054E-13 |  1.122E-13 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  7.253E+16 |  1.000E+00 |  7.909E-13 |  4.785E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  1.813E+17 |  1.000E+00 |  5.046E-13 |  2.615E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  3.627E+17 |  1.000E+00 |  4.372E-13 |  2.055E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  7.253E+17 |  1.000E+00 |  3.724E-13 |  2.965E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  1.692E+18 |  1.000E+00 |  8.559E-13 |  1.303E-13 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  7.253E+16 |  1.000E+00 |  1.275E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  1.813E+17 |  1.000E+00 |  7.033E-13 |  1.850E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  3.627E+17 |  1.000E+00 |  6.993E-13 |  1.860E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  7.253E+17 |  1.000E+00 |  7.612E-13 |  3.145E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  1.692E+18 |  1.000E+00 |  1.385E-12 |  1.165E-13 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  7.253E+16 |  1.000E+00 |  9.430E-13 |  3.505E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  1.813E+17 |  1.000E+00 |  6.140E-13 |  2.065E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  3.627E+17 |  1.000E+00 |  5.620E-13 |  1.920E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  7.253E+17 |  1.000E+00 |  6.190E-13 |  3.240E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  1.692E+18 |  1.000E+00 |  8.323E-13 |  1.095E-13 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  7.253E+16 |  1.000E+00 |  1.223E-12 |  5.050E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  1.813E+17 |  1.000E+00 |  8.381E-13 |  3.070E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  3.627E+17 |  1.000E+00 |  7.234E-13 |  2.755E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  7.253E+17 |  1.000E+00 |  8.173E-13 |  4.700E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  1.692E+18 |  1.000E+00 |  1.439E-12 |  1.775E-13 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  7.253E+16 |  1.000E+00 |  1.073E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  1.813E+17 |  1.000E+00 |  7.235E-13 |  1.765E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  3.627E+17 |  1.000E+00 |  6.496E-13 |  1.610E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  7.253E+17 |  1.000E+00 |  6.865E-13 |  2.655E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  1.692E+18 |  1.000E+00 |  1.383E-12 |  1.050E-13 |   55000.00 |   55000.00 |   |
