351.94979 | -14.79883 |  3.000E+09 |  1.000E+00 |  2.365E-14 |  4.500E-17 |   55000.00 |   55000.00 |   |
351.94979 | -14.79883 |  2.418E+17 |  1.000E+00 |  8.286E-14 |  2.444E-14 |   54120.70 |   54120.70 |   |
351.94979 | -14.79883 |  7.253E+17 |  1.000E+00 |  1.862E-13 |  3.490E-14 |   55000.00 |   55000.00 |   |
351.94979 | -14.79883 |  1.209E+17 |  1.000E+00 |  3.273E-14 |  1.525E-14 |   54120.70 |   54120.70 |   |
351.94979 | -14.79883 |  3.627E+17 |  1.000E+00 |  1.330E-13 |  3.361E-14 |   54120.70 |   54120.70 |   |
351.94979 | -14.79883 |  7.253E+17 |  1.000E+00 |  1.152E-13 |  2.107E-14 |   54120.70 |   54120.70 |   |
351.94979 | -14.79883 |  1.088E+18 |  1.000E+00 |  1.688E-13 |  5.210E-14 |   54120.70 |   54120.70 |   |
351.94979 | -14.79883 |  1.209E+17 |  1.000E+00 |  6.870E-14 |  3.339E-14 |   55000.00 |   55000.00 |   |
351.94979 | -14.79883 |  3.627E+17 |  1.000E+00 |  1.851E-13 |  5.145E-14 |   55000.00 |   55000.00 |   |
351.94979 | -14.79883 |  1.088E+18 |  1.000E+00 |  2.791E-13 |  8.330E-14 |   55000.00 |   55000.00 |   |
351.94979 | -14.79883 |  1.400E+09 |  1.000E+00 |  1.006E-14 |  3.010E-16 |   55000.00 |   55000.00 |   |
351.94979 | -14.79883 |  2.000E+08 |  1.000E+00 |  2.546E-15 |  1.700E-17 |   55000.00 |   55000.00 |   |
351.94979 | -14.79883 |  1.500E+08 |  1.000E+00 |  1.806E-15 |  1.810E-16 |   55000.00 |   55000.00 |   |
351.94979 | -14.79883 |  7.400E+07 |  1.000E+00 |  2.035E-15 |  6.700E-17 |   55000.00 |   55000.00 |   |
351.94979 | -14.79883 |  3.520E+08 |  1.000E+00 |  3.654E-15 |  2.000E-17 |   55000.00 |   55000.00 |   |
351.94979 | -14.79883 |  8.400E+09 |  1.000E+00 |  5.544E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
351.94979 | -14.79883 |  8.400E+09 |  1.000E+00 |  1.210E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
351.94979 | -14.79883 |  8.400E+09 |  1.000E+00 |  3.824E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
351.94979 | -14.79883 |  4.800E+09 |  1.000E+00 |  4.373E-14 |  2.350E-15 |   55000.00 |   55000.00 |   |
351.94979 | -14.79883 |  8.817E+13 |  1.000E+00 |  1.625E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
351.94979 | -14.79883 |  6.517E+13 |  1.000E+00 |  1.568E-13 |  9.250E-15 |   55000.00 |   55000.00 |   |
351.94979 | -14.79883 |  2.498E+13 |  1.000E+00 |  1.684E-13 |  3.845E-14 |   55000.00 |   55000.00 |   |
351.94979 | -14.79883 |  1.363E+13 |  1.000E+00 |  3.577E-13 |  1.337E-13 |   55000.00 |   55000.00 |   |
351.94979 | -14.79883 |  8.817E+13 |  1.000E+00 |  1.825E-13 |  2.430E-14 |   55355.19 |   55355.19 |   |
351.94979 | -14.79883 |  6.517E+13 |  1.000E+00 |  1.186E-13 |  3.343E-14 |   55355.19 |   55355.19 |   |
351.94979 | -14.79883 |  2.498E+13 |  1.000E+00 |  3.363E-13 |  0.000E+00 |   55355.19 |   55355.19 | UL|
351.94979 | -14.79883 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55355.19 |   55355.19 | UL|
351.94979 | -14.79883 |  8.817E+13 |  1.000E+00 |  1.594E-13 |  2.460E-14 |   55534.27 |   55534.27 |   |
351.94979 | -14.79883 |  6.517E+13 |  1.000E+00 |  1.212E-13 |  4.082E-14 |   55534.27 |   55534.27 |   |
351.94979 | -14.79883 |  8.817E+13 |  1.000E+00 |  1.636E-13 |  2.235E-14 |   55355.46 |   55355.46 |   |
351.94979 | -14.79883 |  6.517E+13 |  1.000E+00 |  2.470E-13 |  3.470E-14 |   55355.46 |   55355.46 |   |
351.94979 | -14.79883 |  2.498E+13 |  1.000E+00 |  4.160E-13 |  0.000E+00 |   55355.46 |   55355.46 | UL|
351.94979 | -14.79883 |  1.363E+13 |  1.000E+00 |  1.975E-12 |  0.000E+00 |   55355.46 |   55355.46 | UL|
351.94979 | -14.79883 |  8.817E+13 |  1.000E+00 |  1.625E-13 |  2.325E-14 |   55355.59 |   55355.59 |   |
351.94979 | -14.79883 |  6.517E+13 |  1.000E+00 |  2.022E-13 |  3.635E-14 |   55355.59 |   55355.59 |   |
351.94979 | -14.79883 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  0.000E+00 |   55355.59 |   55355.59 | UL|
351.94979 | -14.79883 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  0.000E+00 |   55355.59 |   55355.59 | UL|
351.94979 | -14.79883 |  8.817E+13 |  1.000E+00 |  1.526E-13 |  2.600E-14 |   55355.59 |   55355.59 |   |
351.94979 | -14.79883 |  6.517E+13 |  1.000E+00 |  1.794E-13 |  3.425E-14 |   55355.59 |   55355.59 |   |
351.94979 | -14.79883 |  2.498E+13 |  1.000E+00 |  4.043E-13 |  0.000E+00 |   55355.59 |   55355.59 | UL|
351.94979 | -14.79883 |  1.363E+13 |  1.000E+00 |  1.673E-12 |  0.000E+00 |   55355.59 |   55355.59 | UL|
351.94979 | -14.79883 |  8.817E+13 |  1.000E+00 |  2.105E-13 |  2.705E-14 |   55355.66 |   55355.66 |   |
351.94979 | -14.79883 |  6.517E+13 |  1.000E+00 |  1.661E-13 |  4.570E-14 |   55355.66 |   55355.66 |   |
351.94979 | -14.79883 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  0.000E+00 |   55355.66 |   55355.66 | UL|
351.94979 | -14.79883 |  1.363E+13 |  1.000E+00 |  1.577E-12 |  4.250E-13 |   55355.66 |   55355.66 |   |
