280.23813 |  39.01269 |  1.400E+09 |  1.000E+00 |  1.998E-15 |  6.000E-17 |   55000.00 |   55000.00 |   |
280.23813 |  39.01269 |  7.253E+17 |  1.000E+00 |  3.805E-14 |  1.220E-14 |   55000.00 |   55000.00 |   |
280.23813 |  39.01269 |  1.209E+17 |  1.000E+00 |  2.138E-14 |  1.514E-14 |   55000.00 |   55000.00 |   |
280.23813 |  39.01269 |  3.627E+17 |  1.000E+00 |  4.962E-14 |  2.030E-14 |   55000.00 |   55000.00 |   |
280.23813 |  39.01269 |  1.088E+18 |  1.000E+00 |  2.461E-14 |  2.378E-14 |   55000.00 |   55000.00 |   |
280.23813 |  39.01269 |  1.500E+08 |  1.000E+00 |  9.300E-17 |  1.098E-17 |   55000.00 |   55000.00 |   |
280.23813 |  39.01269 |  8.400E+09 |  1.000E+00 |  1.914E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
280.23813 |  39.01269 |  4.800E+09 |  1.000E+00 |  2.016E-14 |  1.780E-15 |   55000.00 |   55000.00 |   |
280.23813 |  39.01269 |  4.800E+09 |  1.000E+00 |  2.285E-14 |  2.785E-15 |   55000.00 |   55000.00 |   |
280.23813 |  39.01269 |  4.455E+14 |  1.000E+00 |  1.510E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
280.23813 |  39.01269 |  6.813E+14 |  1.000E+00 |  2.333E-13 |  9.700E-14 |   55000.00 |   55000.00 |   |
280.23813 |  39.01269 |  6.233E+14 |  1.000E+00 |  2.157E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
280.23813 |  39.01269 |  4.859E+14 |  1.000E+00 |  2.117E-13 |  2.600E-15 |   55000.00 |   55000.00 |   |
280.23813 |  39.01269 |  3.987E+14 |  1.000E+00 |  1.759E-13 |  2.800E-15 |   55000.00 |   55000.00 |   |
280.23813 |  39.01269 |  3.462E+14 |  1.000E+00 |  1.483E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
280.23813 |  39.01269 |  3.116E+14 |  1.000E+00 |  1.712E-13 |  2.040E-14 |   55000.00 |   55000.00 |   |
280.23813 |  39.01269 |  2.418E+17 |  1.000E+00 |  3.431E-14 |  1.634E-14 |   54085.40 |   54086.00 |   |
280.23813 |  39.01269 |  1.209E+17 |  1.000E+00 |  9.479E-14 |  0.000E+00 |   54085.40 |   54086.00 | UL|
280.23813 |  39.01269 |  3.627E+17 |  1.000E+00 |  3.573E-14 |  1.702E-14 |   54085.40 |   54086.00 |   |
280.23813 |  39.01269 |  7.253E+17 |  1.000E+00 |  3.633E-14 |  1.142E-14 |   54085.40 |   54086.00 |   |
280.23813 |  39.01269 |  1.088E+18 |  1.000E+00 |  4.676E-14 |  2.663E-14 |   54085.40 |   54086.00 |   |
