194.34933 |  36.73857 |  1.400E+09 |  1.000E+00 |  1.061E-14 |  3.200E-16 |   55000.00 |   55000.00 |   |
194.34933 |  36.73857 |  2.418E+17 |  1.000E+00 |  2.110E-13 |  8.470E-14 |   53738.90 |   53738.90 |   |
194.34933 |  36.73857 |  7.253E+17 |  1.000E+00 |  3.257E-13 |  8.630E-14 |   55000.00 |   55000.00 |   |
194.34933 |  36.73857 |  1.209E+17 |  1.000E+00 |  1.567E-13 |  6.891E-14 |   53738.90 |   53738.90 |   |
194.34933 |  36.73857 |  3.627E+17 |  1.000E+00 |  2.654E-13 |  1.006E-13 |   53738.90 |   53738.90 |   |
194.34933 |  36.73857 |  7.253E+17 |  1.000E+00 |  2.282E-13 |  6.110E-14 |   53738.90 |   53738.90 |   |
194.34933 |  36.73857 |  1.088E+18 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   53738.90 |   53738.90 | UL|
194.34933 |  36.73857 |  1.209E+17 |  1.000E+00 |  2.018E-13 |  9.510E-14 |   55000.00 |   55000.00 |   |
194.34933 |  36.73857 |  3.627E+17 |  1.000E+00 |  3.052E-13 |  1.279E-13 |   55000.00 |   55000.00 |   |
194.34933 |  36.73857 |  1.088E+18 |  1.000E+00 |  2.805E-13 |  1.491E-13 |   55000.00 |   55000.00 |   |
194.34933 |  36.73857 |  1.400E+09 |  1.000E+00 |  1.004E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
194.34933 |  36.73857 |  3.000E+09 |  1.000E+00 |  1.141E-14 |  4.000E-17 |   55000.00 |   55000.00 |   |
194.34933 |  36.73857 |  1.500E+08 |  1.000E+00 |  5.550E-15 |  5.555E-16 |   55000.00 |   55000.00 |   |
194.34933 |  36.73857 |  4.800E+09 |  1.000E+00 |  1.234E-14 |  1.105E-15 |   55000.00 |   55000.00 |   |
194.34933 |  36.73857 |  4.800E+09 |  1.000E+00 |  1.291E-14 |  1.630E-15 |   55000.00 |   55000.00 |   |
194.34933 |  36.73857 |  4.850E+09 |  1.000E+00 |  1.285E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
194.34933 |  36.73857 |  1.400E+09 |  1.000E+00 |  1.189E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
194.34933 |  36.73857 |  3.650E+08 |  1.000E+00 |  8.902E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
194.34933 |  36.73857 |  1.389E+14 |  1.000E+00 |  7.450E-13 |  9.145E-14 |   55000.00 |   55000.00 |   |
194.34933 |  36.73857 |  1.804E+14 |  1.000E+00 |  5.925E-13 |  1.203E-13 |   55000.00 |   55000.00 |   |
194.34933 |  36.73857 |  2.427E+14 |  1.000E+00 |  7.731E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
194.34933 |  36.73857 |  8.817E+13 |  1.000E+00 |  7.850E-13 |  1.880E-14 |   55000.00 |   55000.00 |   |
194.34933 |  36.73857 |  6.517E+13 |  1.000E+00 |  7.911E-13 |  1.825E-14 |   55000.00 |   55000.00 |   |
194.34933 |  36.73857 |  2.498E+13 |  1.000E+00 |  4.566E-13 |  3.075E-14 |   55000.00 |   55000.00 |   |
194.34933 |  36.73857 |  1.363E+13 |  1.000E+00 |  6.655E-13 |  1.084E-13 |   55000.00 |   55000.00 |   |
194.34933 |  36.73857 |  8.817E+13 |  1.000E+00 |  7.414E-13 |  3.555E-14 |   55359.00 |   55359.00 |   |
194.34933 |  36.73857 |  6.517E+13 |  1.000E+00 |  7.275E-13 |  4.025E-14 |   55359.00 |   55359.00 |   |
194.34933 |  36.73857 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  1.030E-13 |   55359.00 |   55359.00 |   |
194.34933 |  36.73857 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  4.233E-13 |   55359.00 |   55359.00 |   |
194.34933 |  36.73857 |  8.817E+13 |  1.000E+00 |  8.615E-13 |  3.890E-14 |   55359.13 |   55359.13 |   |
194.34933 |  36.73857 |  6.517E+13 |  1.000E+00 |  7.868E-13 |  4.420E-14 |   55359.13 |   55359.13 |   |
194.34933 |  36.73857 |  2.498E+13 |  1.000E+00 |  5.315E-13 |  1.049E-13 |   55359.13 |   55359.13 |   |
194.34933 |  36.73857 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  3.693E-13 |   55359.13 |   55359.13 |   |
194.34933 |  36.73857 |  8.817E+13 |  1.000E+00 |  8.010E-13 |  3.615E-14 |   55358.87 |   55358.87 |   |
194.34933 |  36.73857 |  6.517E+13 |  1.000E+00 |  7.955E-13 |  4.615E-14 |   55358.87 |   55358.87 |   |
194.34933 |  36.73857 |  2.498E+13 |  1.000E+00 |  6.710E-13 |  1.017E-13 |   55358.87 |   55358.87 |   |
194.34933 |  36.73857 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  0.000E+00 |   55358.87 |   55358.87 | UL|
194.34933 |  36.73857 |  8.817E+13 |  1.000E+00 |  7.952E-13 |  3.440E-14 |   55358.80 |   55358.80 |   |
194.34933 |  36.73857 |  6.517E+13 |  1.000E+00 |  8.423E-13 |  4.655E-14 |   55358.80 |   55358.80 |   |
194.34933 |  36.73857 |  2.498E+13 |  1.000E+00 |  3.908E-13 |  1.004E-13 |   55358.80 |   55358.80 |   |
194.34933 |  36.73857 |  8.817E+13 |  1.000E+00 |  7.886E-13 |  3.635E-14 |   55358.73 |   55358.73 |   |
194.34933 |  36.73857 |  6.517E+13 |  1.000E+00 |  8.731E-13 |  4.345E-14 |   55358.73 |   55358.73 |   |
194.34933 |  36.73857 |  2.498E+13 |  1.000E+00 |  3.995E-13 |  1.027E-13 |   55358.73 |   55358.73 |   |
194.34933 |  36.73857 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55358.73 |   55358.73 | UL|
194.34933 |  36.73857 |  8.817E+13 |  1.000E+00 |  7.414E-13 |  3.620E-14 |   55358.73 |   55358.73 |   |
194.34933 |  36.73857 |  6.517E+13 |  1.000E+00 |  7.890E-13 |  3.925E-14 |   55358.73 |   55358.73 |   |
194.34933 |  36.73857 |  2.498E+13 |  1.000E+00 |  3.620E-13 |  1.058E-13 |   55358.73 |   55358.73 |   |
194.34933 |  36.73857 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  3.741E-13 |   55358.73 |   55358.73 |   |
194.34933 |  36.73857 |  8.817E+13 |  1.000E+00 |  8.047E-13 |  3.485E-14 |   55358.67 |   55358.67 |   |
194.34933 |  36.73857 |  6.517E+13 |  1.000E+00 |  8.208E-13 |  4.315E-14 |   55358.67 |   55358.67 |   |
194.34933 |  36.73857 |  2.498E+13 |  1.000E+00 |  3.694E-13 |  1.019E-13 |   55358.67 |   55358.67 |   |
194.34933 |  36.73857 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  0.000E+00 |   55358.67 |   55358.67 | UL|
194.34933 |  36.73857 |  8.817E+13 |  1.000E+00 |  7.699E-13 |  3.830E-14 |   55358.61 |   55358.61 |   |
194.34933 |  36.73857 |  6.517E+13 |  1.000E+00 |  8.353E-13 |  4.155E-14 |   55358.61 |   55358.61 |   |
194.34933 |  36.73857 |  2.498E+13 |  1.000E+00 |  4.003E-13 |  1.055E-13 |   55358.61 |   55358.61 |   |
194.34933 |  36.73857 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  0.000E+00 |   55358.61 |   55358.61 | UL|
194.34933 |  36.73857 |  8.817E+13 |  1.000E+00 |  7.685E-13 |  3.610E-14 |   55358.61 |   55358.61 |   |
194.34933 |  36.73857 |  2.498E+13 |  1.000E+00 |  5.175E-13 |  1.334E-13 |   55358.61 |   55358.61 |   |
194.34933 |  36.73857 |  1.363E+13 |  1.000E+00 |  1.781E-12 |  3.835E-13 |   55358.61 |   55358.61 |   |
194.34933 |  36.73857 |  8.817E+13 |  1.000E+00 |  8.055E-13 |  3.340E-14 |   55358.54 |   55358.54 |   |
194.34933 |  36.73857 |  6.517E+13 |  1.000E+00 |  8.787E-13 |  4.130E-14 |   55358.54 |   55358.54 |   |
194.34933 |  36.73857 |  2.498E+13 |  1.000E+00 |  4.759E-13 |  9.350E-14 |   55358.54 |   55358.54 |   |
194.34933 |  36.73857 |  1.363E+13 |  1.000E+00 |  1.009E-12 |  0.000E+00 |   55358.54 |   55358.54 | UL|
194.34933 |  36.73857 |  8.817E+13 |  1.000E+00 |  7.886E-13 |  3.560E-14 |   55358.47 |   55358.47 |   |
194.34933 |  36.73857 |  6.517E+13 |  1.000E+00 |  8.103E-13 |  4.405E-14 |   55358.47 |   55358.47 |   |
194.34933 |  36.73857 |  2.498E+13 |  1.000E+00 |  6.673E-13 |  1.211E-13 |   55358.47 |   55358.47 |   |
194.34933 |  36.73857 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  3.971E-13 |   55358.47 |   55358.47 |   |
194.34933 |  36.73857 |  8.817E+13 |  1.000E+00 |  8.114E-13 |  3.590E-14 |   55358.41 |   55358.41 |   |
194.34933 |  36.73857 |  6.517E+13 |  1.000E+00 |  9.109E-13 |  4.530E-14 |   55358.41 |   55358.41 |   |
194.34933 |  36.73857 |  2.498E+13 |  1.000E+00 |  4.604E-13 |  1.152E-13 |   55358.41 |   55358.41 |   |
194.34933 |  36.73857 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  3.929E-13 |   55358.41 |   55358.41 |   |
194.34933 |  36.73857 |  8.817E+13 |  1.000E+00 |  7.643E-13 |  3.875E-14 |   55358.34 |   55358.34 |   |
194.34933 |  36.73857 |  6.517E+13 |  1.000E+00 |  8.126E-13 |  4.415E-14 |   55358.34 |   55358.34 |   |
194.34933 |  36.73857 |  2.498E+13 |  1.000E+00 |  4.720E-13 |  1.048E-13 |   55358.34 |   55358.34 |   |
194.34933 |  36.73857 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  0.000E+00 |   55358.34 |   55358.34 | UL|
194.34933 |  36.73857 |  8.817E+13 |  1.000E+00 |  7.061E-13 |  3.580E-14 |   55358.27 |   55358.27 |   |
194.34933 |  36.73857 |  6.517E+13 |  1.000E+00 |  7.710E-13 |  4.330E-14 |   55358.27 |   55358.27 |   |
194.34933 |  36.73857 |  2.498E+13 |  1.000E+00 |  4.664E-13 |  1.075E-13 |   55358.27 |   55358.27 |   |
194.34933 |  36.73857 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  4.683E-13 |   55358.27 |   55358.27 |   |
194.34933 |  36.73857 |  8.817E+13 |  1.000E+00 |  7.664E-13 |  3.670E-14 |   55547.71 |   55547.71 |   |
194.34933 |  36.73857 |  6.517E+13 |  1.000E+00 |  7.767E-13 |  4.225E-14 |   55547.71 |   55547.71 |   |
194.34933 |  36.73857 |  8.817E+13 |  1.000E+00 |  7.937E-13 |  3.580E-14 |   55547.65 |   55547.65 |   |
194.34933 |  36.73857 |  6.517E+13 |  1.000E+00 |  6.372E-13 |  4.290E-14 |   55547.65 |   55547.65 |   |
194.34933 |  36.73857 |  8.817E+13 |  1.000E+00 |  7.671E-13 |  3.745E-14 |   55547.59 |   55547.59 |   |
194.34933 |  36.73857 |  6.517E+13 |  1.000E+00 |  7.534E-13 |  4.375E-14 |   55547.59 |   55547.59 |   |
194.34933 |  36.73857 |  8.817E+13 |  1.000E+00 |  7.394E-13 |  3.680E-14 |   55547.52 |   55547.52 |   |
194.34933 |  36.73857 |  6.517E+13 |  1.000E+00 |  7.738E-13 |  4.350E-14 |   55547.52 |   55547.52 |   |
194.34933 |  36.73857 |  8.817E+13 |  1.000E+00 |  7.871E-13 |  3.985E-14 |   55547.39 |   55547.39 |   |
