 35.06242 |  -6.38113 |  1.400E+09 |  1.000E+00 |  2.478E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
 35.06242 |  -6.38113 |  2.418E+17 |  1.000E+00 |  1.531E-14 |  7.488E-15 |   55000.00 |   55000.00 |   |
 35.06242 |  -6.38113 |  7.253E+16 |  1.000E+00 |  3.904E-14 |  1.346E-14 |   55000.00 |   55000.00 |   |
 35.06242 |  -6.38113 |  1.813E+17 |  1.000E+00 |  2.382E-14 |  8.865E-15 |   55000.00 |   55000.00 |   |
 35.06242 |  -6.38113 |  3.627E+17 |  1.000E+00 |  1.595E-14 |  7.800E-15 |   55000.00 |   55000.00 |   |
 35.06242 |  -6.38113 |  1.400E+09 |  1.000E+00 |  1.830E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
 35.06242 |  -6.38113 |  2.000E+08 |  1.000E+00 |  1.095E-16 |  1.577E-17 |   55000.00 |   55000.00 |   |
 35.06242 |  -6.38113 |  1.500E+08 |  1.000E+00 |  5.160E-17 |  6.900E-18 |   55000.00 |   55000.00 |   |
 35.06242 |  -6.38113 |  8.817E+13 |  1.000E+00 |  8.840E-14 |  4.725E-15 |   55000.00 |   55000.00 |   |
 35.06242 |  -6.38113 |  6.517E+13 |  1.000E+00 |  8.353E-14 |  6.855E-15 |   55000.00 |   55000.00 |   |
 35.06242 |  -6.38113 |  2.498E+13 |  1.000E+00 |  9.726E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 35.06242 |  -6.38113 |  1.363E+13 |  1.000E+00 |  4.673E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 35.06242 |  -6.38113 |  8.817E+13 |  1.000E+00 |  1.037E-13 |  2.439E-14 |   55577.71 |   55577.71 |   |
 35.06242 |  -6.38113 |  6.517E+13 |  1.000E+00 |  1.360E-13 |  0.000E+00 |   55577.71 |   55577.71 | UL|
 35.06242 |  -6.38113 |  8.817E+13 |  1.000E+00 |  9.197E-14 |  2.284E-14 |   55400.77 |   55400.77 |   |
 35.06242 |  -6.38113 |  6.517E+13 |  1.000E+00 |  1.098E-13 |  3.473E-14 |   55400.77 |   55400.77 |   |
 35.06242 |  -6.38113 |  2.498E+13 |  1.000E+00 |  2.410E-13 |  0.000E+00 |   55400.77 |   55400.77 | UL|
 35.06242 |  -6.38113 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   55400.77 |   55400.77 | UL|
 35.06242 |  -6.38113 |  8.817E+13 |  1.000E+00 |  9.578E-14 |  2.291E-14 |   55577.84 |   55577.84 |   |
 35.06242 |  -6.38113 |  6.517E+13 |  1.000E+00 |  1.342E-13 |  3.410E-14 |   55577.84 |   55577.84 |   |
 35.06242 |  -6.38113 |  8.817E+13 |  1.000E+00 |  6.241E-14 |  0.000E+00 |   55577.98 |   55577.98 | UL|
 35.06242 |  -6.38113 |  6.517E+13 |  1.000E+00 |  1.196E-13 |  3.347E-14 |   55577.98 |   55577.98 |   |
 35.06242 |  -6.38113 |  8.817E+13 |  1.000E+00 |  4.605E-14 |  2.230E-14 |   55578.04 |   55578.04 |   |
 35.06242 |  -6.38113 |  6.517E+13 |  1.000E+00 |  8.392E-14 |  3.706E-14 |   55578.04 |   55578.04 |   |
 35.06242 |  -6.38113 |  8.817E+13 |  1.000E+00 |  9.325E-14 |  2.306E-14 |   55578.04 |   55578.04 |   |
 35.06242 |  -6.38113 |  6.517E+13 |  1.000E+00 |  1.342E-13 |  3.540E-14 |   55578.04 |   55578.04 |   |
 35.06242 |  -6.38113 |  8.817E+13 |  1.000E+00 |  7.292E-14 |  2.258E-14 |   55578.11 |   55578.11 |   |
 35.06242 |  -6.38113 |  6.517E+13 |  1.000E+00 |  1.008E-13 |  0.000E+00 |   55578.11 |   55578.11 | UL|
 35.06242 |  -6.38113 |  8.817E+13 |  1.000E+00 |  1.740E-13 |  2.250E-14 |   55578.17 |   55578.17 |   |
 35.06242 |  -6.38113 |  6.517E+13 |  1.000E+00 |  1.011E-13 |  3.420E-14 |   55578.17 |   55578.17 |   |
 35.06242 |  -6.38113 |  8.817E+13 |  1.000E+00 |  6.812E-14 |  2.207E-14 |   55578.24 |   55578.24 |   |
 35.06242 |  -6.38113 |  6.517E+13 |  1.000E+00 |  1.191E-13 |  0.000E+00 |   55578.24 |   55578.24 | UL|
 35.06242 |  -6.38113 |  8.817E+13 |  1.000E+00 |  1.382E-13 |  2.265E-14 |   55578.24 |   55578.24 |   |
 35.06242 |  -6.38113 |  6.517E+13 |  1.000E+00 |  1.307E-13 |  0.000E+00 |   55578.24 |   55578.24 | UL|
 35.06242 |  -6.38113 |  8.817E+13 |  1.000E+00 |  1.435E-13 |  2.340E-14 |   55578.30 |   55578.30 |   |
 35.06242 |  -6.38113 |  6.517E+13 |  1.000E+00 |  7.289E-14 |  3.504E-14 |   55578.30 |   55578.30 |   |
 35.06242 |  -6.38113 |  8.817E+13 |  1.000E+00 |  9.104E-14 |  2.194E-14 |   55578.44 |   55578.44 |   |
 35.06242 |  -6.38113 |  6.517E+13 |  1.000E+00 |  1.232E-13 |  0.000E+00 |   55578.44 |   55578.44 | UL|
 35.06242 |  -6.38113 |  8.817E+13 |  1.000E+00 |  8.980E-14 |  0.000E+00 |   55213.04 |   55213.04 | UL|
