  8.47458 | -25.19644 |  1.400E+09 |  1.000E+00 |  9.170E-16 |  3.780E-17 |   55000.00 |   55000.00 |   |
  8.47458 | -25.19644 |  2.418E+17 |  1.000E+00 |  8.549E-13 |  2.014E-13 |   55000.00 |   55000.00 |   |
  8.47458 | -25.19644 |  2.418E+17 |  1.000E+00 |  1.838E-13 |  6.620E-14 |   55593.50 |   55593.50 |   |
  8.47458 | -25.19644 |  7.253E+17 |  1.000E+00 |  2.991E-13 |  6.240E-14 |   55000.00 |   55000.00 |   |
  8.47458 | -25.19644 |  1.209E+17 |  1.000E+00 |  1.433E-13 |  5.531E-14 |   55593.50 |   55593.50 |   |
  8.47458 | -25.19644 |  3.627E+17 |  1.000E+00 |  2.243E-13 |  7.710E-14 |   55593.50 |   55593.50 |   |
  8.47458 | -25.19644 |  7.253E+17 |  1.000E+00 |  3.299E-13 |  6.160E-14 |   55593.50 |   55593.50 |   |
  8.47458 | -25.19644 |  1.088E+18 |  1.000E+00 |  6.630E-13 |  1.825E-13 |   55593.50 |   55593.50 |   |
  8.47458 | -25.19644 |  1.209E+17 |  1.000E+00 |  1.419E-13 |  6.691E-14 |   55000.00 |   55000.00 |   |
  8.47458 | -25.19644 |  3.627E+17 |  1.000E+00 |  3.529E-13 |  1.032E-13 |   55000.00 |   55000.00 |   |
  8.47458 | -25.19644 |  1.088E+18 |  1.000E+00 |  3.998E-13 |  1.473E-13 |   55000.00 |   55000.00 |   |
  8.47458 | -25.19644 |  3.000E+09 |  1.000E+00 |  1.237E-15 |  1.100E-17 |   55000.00 |   55000.00 |   |
  8.47458 | -25.19644 |  2.000E+08 |  1.000E+00 |  3.103E-16 |  1.210E-17 |   55000.00 |   55000.00 |   |
  8.47458 | -25.19644 |  8.400E+09 |  1.000E+00 |  4.410E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
  8.47458 | -25.19644 |  8.817E+13 |  1.000E+00 |  4.154E-13 |  1.145E-14 |   55000.00 |   55000.00 |   |
  8.47458 | -25.19644 |  6.517E+13 |  1.000E+00 |  4.659E-13 |  1.330E-14 |   55000.00 |   55000.00 |   |
  8.47458 | -25.19644 |  2.498E+13 |  1.000E+00 |  5.796E-13 |  3.740E-14 |   55000.00 |   55000.00 |   |
  8.47458 | -25.19644 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  1.532E-13 |   55000.00 |   55000.00 |   |
  8.47458 | -25.19644 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  3.000E-14 |   55365.84 |   55365.84 |   |
  8.47458 | -25.19644 |  6.517E+13 |  1.000E+00 |  4.745E-13 |  3.630E-14 |   55365.84 |   55365.84 |   |
  8.47458 | -25.19644 |  2.498E+13 |  1.000E+00 |  4.839E-13 |  1.317E-13 |   55365.84 |   55365.84 |   |
  8.47458 | -25.19644 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  0.000E+00 |   55365.84 |   55365.84 | UL|
  8.47458 | -25.19644 |  8.817E+13 |  1.000E+00 |  4.082E-13 |  3.050E-14 |   55365.98 |   55365.98 |   |
  8.47458 | -25.19644 |  6.517E+13 |  1.000E+00 |  4.811E-13 |  3.860E-14 |   55365.98 |   55365.98 |   |
  8.47458 | -25.19644 |  2.498E+13 |  1.000E+00 |  7.065E-13 |  1.091E-13 |   55365.98 |   55365.98 |   |
  8.47458 | -25.19644 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  4.279E-13 |   55365.98 |   55365.98 |   |
  8.47458 | -25.19644 |  8.817E+13 |  1.000E+00 |  4.212E-13 |  2.835E-14 |   55366.11 |   55366.11 |   |
  8.47458 | -25.19644 |  6.517E+13 |  1.000E+00 |  4.380E-13 |  3.635E-14 |   55366.11 |   55366.11 |   |
  8.47458 | -25.19644 |  2.498E+13 |  1.000E+00 |  5.204E-13 |  1.081E-13 |   55366.11 |   55366.11 |   |
  8.47458 | -25.19644 |  1.363E+13 |  1.000E+00 |  1.986E-12 |  0.000E+00 |   55366.11 |   55366.11 | UL|
