130.11817 |  32.54154 |  1.400E+09 |  1.000E+00 |  4.354E-17 |  1.960E-18 |   55000.00 |   55000.00 |   |
130.11817 |  32.54154 |  2.418E+17 |  1.000E+00 |  1.621E-14 |  3.820E-15 |   55000.00 |   55000.00 |   |
130.11817 |  32.54154 |  1.813E+17 |  1.000E+00 |  1.137E-14 |  2.668E-15 |   55000.00 |   55000.00 |   |
130.11817 |  32.54154 |  3.627E+17 |  1.000E+00 |  9.737E-15 |  2.376E-15 |   55000.00 |   55000.00 |   |
130.11817 |  32.54154 |  7.253E+17 |  1.000E+00 |  1.815E-14 |  5.185E-15 |   55000.00 |   55000.00 |   |
130.11817 |  32.54154 |  1.692E+18 |  1.000E+00 |  2.969E-14 |  1.278E-14 |   55000.00 |   55000.00 |   |
130.11817 |  32.54154 |  8.817E+13 |  1.000E+00 |  1.498E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
130.11817 |  32.54154 |  6.517E+13 |  1.000E+00 |  2.035E-13 |  9.750E-15 |   55000.00 |   55000.00 |   |
130.11817 |  32.54154 |  2.498E+13 |  1.000E+00 |  1.652E-13 |  3.665E-14 |   55000.00 |   55000.00 |   |
130.11817 |  32.54154 |  1.363E+13 |  1.000E+00 |  5.948E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
130.11817 |  32.54154 |  8.817E+13 |  1.000E+00 |  1.204E-13 |  2.762E-14 |   55304.16 |   55304.16 |   |
130.11817 |  32.54154 |  6.517E+13 |  1.000E+00 |  1.191E-13 |  3.570E-14 |   55304.16 |   55304.16 |   |
130.11817 |  32.54154 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  0.000E+00 |   55304.16 |   55304.16 | UL|
130.11817 |  32.54154 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   55304.16 |   55304.16 | UL|
130.11817 |  32.54154 |  8.817E+13 |  1.000E+00 |  1.639E-13 |  2.425E-14 |   55305.02 |   55305.02 |   |
130.11817 |  32.54154 |  6.517E+13 |  1.000E+00 |  1.690E-13 |  3.560E-14 |   55305.02 |   55305.02 |   |
130.11817 |  32.54154 |  2.498E+13 |  1.000E+00 |  3.045E-13 |  0.000E+00 |   55305.02 |   55305.02 | UL|
130.11817 |  32.54154 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   55305.02 |   55305.02 | UL|
130.11817 |  32.54154 |  8.817E+13 |  1.000E+00 |  1.280E-13 |  2.180E-14 |   55304.88 |   55304.88 |   |
130.11817 |  32.54154 |  6.517E+13 |  1.000E+00 |  1.665E-13 |  3.645E-14 |   55304.88 |   55304.88 |   |
130.11817 |  32.54154 |  2.498E+13 |  1.000E+00 |  2.797E-13 |  1.126E-13 |   55304.88 |   55304.88 |   |
130.11817 |  32.54154 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  0.000E+00 |   55304.88 |   55304.88 | UL|
130.11817 |  32.54154 |  8.817E+13 |  1.000E+00 |  1.639E-13 |  2.455E-14 |   55304.75 |   55304.75 |   |
130.11817 |  32.54154 |  6.517E+13 |  1.000E+00 |  2.691E-13 |  3.480E-14 |   55304.75 |   55304.75 |   |
130.11817 |  32.54154 |  2.498E+13 |  1.000E+00 |  4.214E-13 |  0.000E+00 |   55304.75 |   55304.75 | UL|
130.11817 |  32.54154 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55304.75 |   55304.75 | UL|
130.11817 |  32.54154 |  8.817E+13 |  1.000E+00 |  1.277E-13 |  2.675E-14 |   55304.68 |   55304.68 |   |
130.11817 |  32.54154 |  6.517E+13 |  1.000E+00 |  2.043E-13 |  3.555E-14 |   55304.68 |   55304.68 |   |
130.11817 |  32.54154 |  2.498E+13 |  1.000E+00 |  2.696E-13 |  1.080E-13 |   55304.68 |   55304.68 |   |
130.11817 |  32.54154 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   55304.68 |   55304.68 | UL|
130.11817 |  32.54154 |  8.817E+13 |  1.000E+00 |  1.217E-13 |  2.140E-14 |   55304.62 |   55304.62 |   |
130.11817 |  32.54154 |  6.517E+13 |  1.000E+00 |  2.525E-13 |  3.665E-14 |   55304.62 |   55304.62 |   |
130.11817 |  32.54154 |  2.498E+13 |  1.000E+00 |  2.463E-13 |  0.000E+00 |   55304.62 |   55304.62 | UL|
130.11817 |  32.54154 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55304.62 |   55304.62 | UL|
130.11817 |  32.54154 |  8.817E+13 |  1.000E+00 |  1.914E-13 |  2.475E-14 |   55304.55 |   55304.55 |   |
130.11817 |  32.54154 |  6.517E+13 |  1.000E+00 |  2.064E-13 |  3.245E-14 |   55304.55 |   55304.55 |   |
130.11817 |  32.54154 |  2.498E+13 |  1.000E+00 |  2.521E-13 |  0.000E+00 |   55304.55 |   55304.55 | UL|
130.11817 |  32.54154 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55304.55 |   55304.55 | UL|
130.11817 |  32.54154 |  8.817E+13 |  1.000E+00 |  1.045E-13 |  2.437E-14 |   55304.49 |   55304.49 |   |
130.11817 |  32.54154 |  6.517E+13 |  1.000E+00 |  1.826E-13 |  3.265E-14 |   55304.49 |   55304.49 |   |
130.11817 |  32.54154 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  0.000E+00 |   55304.49 |   55304.49 | UL|
130.11817 |  32.54154 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  0.000E+00 |   55304.49 |   55304.49 | UL|
130.11817 |  32.54154 |  8.817E+13 |  1.000E+00 |  1.364E-13 |  2.400E-14 |   55304.42 |   55304.42 |   |
130.11817 |  32.54154 |  6.517E+13 |  1.000E+00 |  2.316E-13 |  3.795E-14 |   55304.42 |   55304.42 |   |
130.11817 |  32.54154 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  0.000E+00 |   55304.42 |   55304.42 | UL|
130.11817 |  32.54154 |  1.363E+13 |  1.000E+00 |  1.562E-12 |  0.000E+00 |   55304.42 |   55304.42 | UL|
130.11817 |  32.54154 |  8.817E+13 |  1.000E+00 |  1.655E-13 |  2.325E-14 |   55304.42 |   55304.42 |   |
130.11817 |  32.54154 |  6.517E+13 |  1.000E+00 |  1.757E-13 |  3.290E-14 |   55304.42 |   55304.42 |   |
130.11817 |  32.54154 |  2.498E+13 |  1.000E+00 |  4.293E-13 |  0.000E+00 |   55304.42 |   55304.42 | UL|
130.11817 |  32.54154 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  4.026E-13 |   55304.42 |   55304.42 |   |
130.11817 |  32.54154 |  8.817E+13 |  1.000E+00 |  1.981E-13 |  2.395E-14 |   55304.29 |   55304.29 |   |
130.11817 |  32.54154 |  6.517E+13 |  1.000E+00 |  1.740E-13 |  3.340E-14 |   55304.29 |   55304.29 |   |
130.11817 |  32.54154 |  2.498E+13 |  1.000E+00 |  3.047E-13 |  0.000E+00 |   55304.29 |   55304.29 | UL|
130.11817 |  32.54154 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55304.29 |   55304.29 | UL|
130.11817 |  32.54154 |  8.817E+13 |  1.000E+00 |  1.339E-13 |  2.880E-14 |   55304.29 |   55304.29 |   |
130.11817 |  32.54154 |  6.517E+13 |  1.000E+00 |  2.509E-13 |  3.685E-14 |   55304.29 |   55304.29 |   |
130.11817 |  32.54154 |  2.498E+13 |  1.000E+00 |  4.111E-13 |  1.162E-13 |   55304.29 |   55304.29 |   |
130.11817 |  32.54154 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55304.29 |   55304.29 | UL|
130.11817 |  32.54154 |  8.817E+13 |  1.000E+00 |  1.178E-13 |  2.527E-14 |   55496.14 |   55496.14 |   |
130.11817 |  32.54154 |  6.517E+13 |  1.000E+00 |  2.497E-13 |  3.695E-14 |   55496.14 |   55496.14 |   |
130.11817 |  32.54154 |  8.817E+13 |  1.000E+00 |  1.968E-13 |  2.475E-14 |   55496.00 |   55496.00 |   |
130.11817 |  32.54154 |  6.517E+13 |  1.000E+00 |  1.814E-13 |  3.770E-14 |   55496.00 |   55496.00 |   |
130.11817 |  32.54154 |  8.817E+13 |  1.000E+00 |  2.146E-13 |  2.700E-14 |   55495.87 |   55495.87 |   |
130.11817 |  32.54154 |  6.517E+13 |  1.000E+00 |  1.931E-13 |  4.180E-14 |   55495.87 |   55495.87 |   |
130.11817 |  32.54154 |  8.817E+13 |  1.000E+00 |  1.355E-13 |  2.360E-14 |   55495.80 |   55495.80 |   |
130.11817 |  32.54154 |  6.517E+13 |  1.000E+00 |  1.998E-13 |  3.460E-14 |   55495.80 |   55495.80 |   |
130.11817 |  32.54154 |  8.817E+13 |  1.000E+00 |  1.604E-13 |  2.390E-14 |   55495.74 |   55495.74 |   |
130.11817 |  32.54154 |  6.517E+13 |  1.000E+00 |  2.240E-13 |  3.670E-14 |   55495.74 |   55495.74 |   |
130.11817 |  32.54154 |  8.817E+13 |  1.000E+00 |  1.443E-13 |  2.420E-14 |   55495.68 |   55495.68 |   |
130.11817 |  32.54154 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  3.595E-14 |   55495.68 |   55495.68 |   |
130.11817 |  32.54154 |  8.817E+13 |  1.000E+00 |  1.543E-13 |  3.235E-14 |   55495.61 |   55495.61 |   |
130.11817 |  32.54154 |  6.517E+13 |  1.000E+00 |  2.230E-13 |  4.025E-14 |   55495.61 |   55495.61 |   |
130.11817 |  32.54154 |  8.817E+13 |  1.000E+00 |  1.353E-13 |  2.485E-14 |   55495.54 |   55495.54 |   |
130.11817 |  32.54154 |  6.517E+13 |  1.000E+00 |  1.501E-13 |  3.415E-14 |   55495.54 |   55495.54 |   |
130.11817 |  32.54154 |  8.817E+13 |  1.000E+00 |  1.320E-13 |  2.320E-14 |   55495.41 |   55495.41 |   |
130.11817 |  32.54154 |  6.517E+13 |  1.000E+00 |  1.980E-13 |  3.555E-14 |   55495.41 |   55495.41 |   |
