352.50766 |  -0.46028 |  3.000E+09 |  1.000E+00 |  1.666E-16 |  6.900E-18 |   55000.00 |   55000.00 |   |
352.50766 |  -0.46028 |  2.418E+17 |  1.000E+00 |  5.018E-14 |  1.456E-14 |   55000.00 |   55000.00 |   |
352.50766 |  -0.46028 |  7.253E+16 |  1.000E+00 |  1.122E-14 |  4.958E-15 |   55000.00 |   55000.00 |   |
352.50766 |  -0.46028 |  1.813E+17 |  1.000E+00 |  2.210E-14 |  4.935E-15 |   55000.00 |   55000.00 |   |
352.50766 |  -0.46028 |  3.627E+17 |  1.000E+00 |  2.143E-14 |  5.010E-15 |   55000.00 |   55000.00 |   |
352.50766 |  -0.46028 |  1.692E+18 |  1.000E+00 |  1.399E-13 |  5.163E-14 |   55000.00 |   55000.00 |   |
352.50766 |  -0.46028 |  8.817E+13 |  1.000E+00 |  9.063E-14 |  5.760E-15 |   55000.00 |   55000.00 |   |
352.50766 |  -0.46028 |  6.517E+13 |  1.000E+00 |  1.126E-13 |  8.600E-15 |   55000.00 |   55000.00 |   |
352.50766 |  -0.46028 |  2.498E+13 |  1.000E+00 |  8.936E-14 |  3.908E-14 |   55000.00 |   55000.00 |   |
352.50766 |  -0.46028 |  1.363E+13 |  1.000E+00 |  5.561E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
352.50766 |  -0.46028 |  8.817E+13 |  1.000E+00 |  6.958E-14 |  2.499E-14 |   55361.14 |   55361.14 |   |
352.50766 |  -0.46028 |  6.517E+13 |  1.000E+00 |  7.696E-14 |  3.261E-14 |   55361.14 |   55361.14 |   |
352.50766 |  -0.46028 |  2.498E+13 |  1.000E+00 |  2.945E-13 |  0.000E+00 |   55361.14 |   55361.14 | UL|
352.50766 |  -0.46028 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   55361.14 |   55361.14 | UL|
352.50766 |  -0.46028 |  8.817E+13 |  1.000E+00 |  8.450E-14 |  2.912E-14 |   55539.56 |   55539.56 |   |
352.50766 |  -0.46028 |  6.517E+13 |  1.000E+00 |  1.570E-13 |  3.795E-14 |   55539.56 |   55539.56 |   |
352.50766 |  -0.46028 |  8.817E+13 |  1.000E+00 |  9.054E-14 |  2.308E-14 |   55361.41 |   55361.41 |   |
352.50766 |  -0.46028 |  6.517E+13 |  1.000E+00 |  1.326E-13 |  3.600E-14 |   55361.41 |   55361.41 |   |
352.50766 |  -0.46028 |  2.498E+13 |  1.000E+00 |  3.326E-13 |  0.000E+00 |   55361.41 |   55361.41 | UL|
352.50766 |  -0.46028 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55361.41 |   55361.41 | UL|
352.50766 |  -0.46028 |  8.817E+13 |  1.000E+00 |  6.428E-14 |  2.321E-14 |   55361.54 |   55361.54 |   |
352.50766 |  -0.46028 |  6.517E+13 |  1.000E+00 |  7.077E-14 |  3.132E-14 |   55361.54 |   55361.54 |   |
352.50766 |  -0.46028 |  2.498E+13 |  1.000E+00 |  2.412E-13 |  0.000E+00 |   55361.54 |   55361.54 | UL|
352.50766 |  -0.46028 |  1.363E+13 |  1.000E+00 |  1.486E-12 |  0.000E+00 |   55361.54 |   55361.54 | UL|
352.50766 |  -0.46028 |  8.817E+13 |  1.000E+00 |  1.051E-13 |  2.659E-14 |   55361.61 |   55361.61 |   |
352.50766 |  -0.46028 |  6.517E+13 |  1.000E+00 |  1.882E-13 |  3.415E-14 |   55361.61 |   55361.61 |   |
352.50766 |  -0.46028 |  2.498E+13 |  1.000E+00 |  4.199E-13 |  0.000E+00 |   55361.61 |   55361.61 | UL|
352.50766 |  -0.46028 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   55361.61 |   55361.61 | UL|
352.50766 |  -0.46028 |  8.817E+13 |  1.000E+00 |  7.524E-14 |  2.170E-14 |   55361.67 |   55361.67 |   |
352.50766 |  -0.46028 |  6.517E+13 |  1.000E+00 |  1.605E-13 |  3.850E-14 |   55361.67 |   55361.67 |   |
352.50766 |  -0.46028 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  0.000E+00 |   55361.67 |   55361.67 | UL|
352.50766 |  -0.46028 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   55361.67 |   55361.67 | UL|
352.50766 |  -0.46028 |  8.817E+13 |  1.000E+00 |  8.679E-14 |  2.420E-14 |   55361.74 |   55361.74 |   |
