274.93917 | -55.35575 |  8.430E+08 |  1.000E+00 |  5.667E-15 |  1.705E-16 |   55000.00 |   55000.00 |   |
274.93917 | -55.35575 |  2.418E+17 |  1.000E+00 |  8.934E-14 |  2.638E-14 |   54198.10 |   54198.10 |   |
274.93917 | -55.35575 |  7.253E+17 |  1.000E+00 |  9.786E-14 |  1.863E-14 |   55000.00 |   55000.00 |   |
274.93917 | -55.35575 |  3.627E+17 |  1.000E+00 |  1.001E-13 |  2.710E-14 |   54198.10 |   54198.10 |   |
274.93917 | -55.35575 |  7.253E+17 |  1.000E+00 |  1.140E-13 |  1.940E-14 |   54198.10 |   54198.10 |   |
274.93917 | -55.35575 |  1.088E+18 |  1.000E+00 |  1.204E-13 |  3.900E-14 |   54198.10 |   54198.10 |   |
274.93917 | -55.35575 |  1.209E+17 |  1.000E+00 |  8.712E-14 |  2.839E-14 |   55000.00 |   55000.00 |   |
274.93917 | -55.35575 |  3.627E+17 |  1.000E+00 |  8.086E-14 |  2.442E-14 |   55000.00 |   55000.00 |   |
274.93917 | -55.35575 |  1.088E+18 |  1.000E+00 |  8.354E-14 |  3.415E-14 |   55000.00 |   55000.00 |   |
274.93917 | -55.35575 |  2.000E+08 |  1.000E+00 |  1.284E-15 |  3.350E-17 |   55000.00 |   55000.00 |   |
274.93917 | -55.35575 |  5.000E+09 |  1.000E+00 |  9.700E-14 |  4.825E-15 |   55000.00 |   55000.00 |   |
274.93917 | -55.35575 |  8.000E+09 |  1.000E+00 |  1.429E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
274.93917 | -55.35575 |  2.000E+10 |  1.000E+00 |  2.464E-13 |  1.220E-14 |   55000.00 |   55000.00 |   |
274.93917 | -55.35575 |  4.800E+09 |  1.000E+00 |  5.074E-14 |  8.650E-16 |   55000.00 |   55000.00 |   |
274.93917 | -55.35575 |  8.600E+09 |  1.000E+00 |  8.953E-14 |  4.125E-15 |   55000.00 |   55000.00 |   |
274.93917 | -55.35575 |  8.400E+09 |  1.000E+00 |  1.057E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
274.93917 | -55.35575 |  5.009E+09 |  1.000E+00 |  6.762E-14 |  4.010E-15 |   55000.00 |   55000.00 |   |
274.93917 | -55.35575 |  2.700E+09 |  1.000E+00 |  3.699E-14 |  2.160E-15 |   55000.00 |   55000.00 |   |
274.93917 | -55.35575 |  4.800E+09 |  1.000E+00 |  5.395E-14 |  2.830E-15 |   55000.00 |   55000.00 |   |
274.93917 | -55.35575 |  9.744E+10 |  1.000E+00 |  1.130E-13 |  9.750E-15 |   56912.00 |   56912.00 |   |
274.93917 | -55.35575 |  3.000E+10 |  1.000E+00 |  1.378E-13 |  1.945E-14 |   55000.00 |   55000.00 |   |
274.93917 | -55.35575 |  4.400E+10 |  1.000E+00 |  1.652E-13 |  3.660E-14 |   55000.00 |   55000.00 |   |
274.93917 | -55.35575 |  7.000E+10 |  1.000E+00 |  1.647E-13 |  4.100E-14 |   55000.00 |   55000.00 |   |
274.93917 | -55.35575 |  1.000E+11 |  1.000E+00 |  2.398E-13 |  3.940E-14 |   55000.00 |   55000.00 |   |
274.93917 | -55.35575 |  1.430E+11 |  1.000E+00 |  3.221E-13 |  5.085E-14 |   55000.00 |   55000.00 |   |
274.93917 | -55.35575 |  2.170E+11 |  1.000E+00 |  2.791E-13 |  8.180E-14 |   55000.00 |   55000.00 |   |
274.93917 | -55.35575 |  3.530E+11 |  1.000E+00 |  7.937E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
274.93917 | -55.35575 |  5.450E+11 |  1.000E+00 |  2.880E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
274.93917 | -55.35575 |  8.570E+11 |  1.000E+00 |  1.188E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
274.93917 | -55.35575 |  8.817E+13 |  1.000E+00 |  2.050E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
274.93917 | -55.35575 |  6.517E+13 |  1.000E+00 |  2.187E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
274.93917 | -55.35575 |  2.498E+13 |  1.000E+00 |  2.751E-13 |  3.890E-14 |   55000.00 |   55000.00 |   |
