215.30855 |  28.41449 |  1.400E+09 |  1.000E+00 |  6.356E-16 |  1.960E-17 |   55000.00 |   55000.00 |   |
215.30855 |  28.41449 |  2.418E+17 |  1.000E+00 |  8.486E-14 |  2.153E-14 |   56155.00 |   56155.00 |   |
215.30855 |  28.41449 |  7.253E+17 |  1.000E+00 |  1.422E-13 |  2.195E-14 |   55000.00 |   55000.00 |   |
215.30855 |  28.41449 |  1.209E+17 |  1.000E+00 |  5.332E-14 |  1.644E-14 |   56155.00 |   56155.00 |   |
215.30855 |  28.41449 |  3.627E+17 |  1.000E+00 |  1.164E-13 |  2.661E-14 |   56155.00 |   56155.00 |   |
215.30855 |  28.41449 |  7.253E+17 |  1.000E+00 |  1.520E-13 |  2.295E-14 |   56155.00 |   56155.00 |   |
215.30855 |  28.41449 |  1.088E+18 |  1.000E+00 |  1.946E-13 |  4.850E-14 |   56155.00 |   56155.00 |   |
215.30855 |  28.41449 |  1.209E+17 |  1.000E+00 |  8.565E-14 |  2.674E-14 |   55000.00 |   55000.00 |   |
215.30855 |  28.41449 |  3.627E+17 |  1.000E+00 |  1.240E-13 |  3.141E-14 |   55000.00 |   55000.00 |   |
215.30855 |  28.41449 |  1.088E+18 |  1.000E+00 |  2.097E-13 |  5.475E-14 |   55000.00 |   55000.00 |   |
215.30855 |  28.41449 |  1.400E+09 |  1.000E+00 |  6.824E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
215.30855 |  28.41449 |  3.000E+09 |  1.000E+00 |  9.692E-16 |  7.100E-18 |   55000.00 |   55000.00 |   |
215.30855 |  28.41449 |  4.850E+09 |  1.000E+00 |  1.649E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
215.30855 |  28.41449 |  1.400E+09 |  1.000E+00 |  2.352E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
215.30855 |  28.41449 |  1.389E+14 |  1.000E+00 |  8.915E-13 |  9.790E-14 |   55000.00 |   55000.00 |   |
215.30855 |  28.41449 |  1.804E+14 |  1.000E+00 |  9.026E-13 |  1.124E-13 |   55000.00 |   55000.00 |   |
215.30855 |  28.41449 |  2.427E+14 |  1.000E+00 |  9.134E-13 |  1.250E-13 |   55000.00 |   55000.00 |   |
215.30855 |  28.41449 |  8.817E+13 |  1.000E+00 |  9.257E-13 |  2.130E-14 |   55000.00 |   55000.00 |   |
215.30855 |  28.41449 |  6.517E+13 |  1.000E+00 |  1.014E-12 |  2.235E-14 |   55000.00 |   55000.00 |   |
215.30855 |  28.41449 |  2.498E+13 |  1.000E+00 |  1.129E-12 |  3.950E-14 |   55000.00 |   55000.00 |   |
215.30855 |  28.41449 |  1.363E+13 |  1.000E+00 |  1.511E-12 |  1.335E-13 |   55000.00 |   55000.00 |   |
215.30855 |  28.41449 |  8.817E+13 |  1.000E+00 |  9.257E-13 |  3.835E-14 |   55209.77 |   55209.77 |   |
215.30855 |  28.41449 |  6.517E+13 |  1.000E+00 |  1.069E-12 |  4.750E-14 |   55209.77 |   55209.77 |   |
215.30855 |  28.41449 |  2.498E+13 |  1.000E+00 |  1.238E-12 |  1.255E-13 |   55209.77 |   55209.77 |   |
215.30855 |  28.41449 |  1.363E+13 |  1.000E+00 |  1.990E-12 |  3.890E-13 |   55209.77 |   55209.77 |   |
215.30855 |  28.41449 |  8.817E+13 |  1.000E+00 |  9.282E-13 |  3.760E-14 |   55385.59 |   55385.59 |   |
215.30855 |  28.41449 |  6.517E+13 |  1.000E+00 |  1.035E-12 |  4.385E-14 |   55385.59 |   55385.59 |   |
215.30855 |  28.41449 |  2.498E+13 |  1.000E+00 |  1.033E-12 |  1.410E-13 |   55385.59 |   55385.59 |   |
215.30855 |  28.41449 |  1.363E+13 |  1.000E+00 |  2.394E-12 |  4.055E-13 |   55385.59 |   55385.59 |   |
215.30855 |  28.41449 |  8.817E+13 |  1.000E+00 |  9.113E-13 |  3.945E-14 |   55210.03 |   55210.03 |   |
215.30855 |  28.41449 |  6.517E+13 |  1.000E+00 |  1.034E-12 |  4.570E-14 |   55210.03 |   55210.03 |   |
215.30855 |  28.41449 |  2.498E+13 |  1.000E+00 |  1.073E-12 |  1.157E-13 |   55210.03 |   55210.03 |   |
215.30855 |  28.41449 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  3.664E-13 |   55210.03 |   55210.03 |   |
215.30855 |  28.41449 |  8.817E+13 |  1.000E+00 |  9.666E-13 |  3.845E-14 |   55210.09 |   55210.09 |   |
215.30855 |  28.41449 |  6.517E+13 |  1.000E+00 |  1.028E-12 |  4.540E-14 |   55210.09 |   55210.09 |   |
215.30855 |  28.41449 |  8.817E+13 |  1.000E+00 |  1.036E-12 |  4.125E-14 |   55210.16 |   55210.16 |   |
215.30855 |  28.41449 |  6.517E+13 |  1.000E+00 |  9.932E-13 |  4.855E-14 |   55210.16 |   55210.16 |   |
215.30855 |  28.41449 |  2.498E+13 |  1.000E+00 |  1.268E-12 |  1.100E-13 |   55210.16 |   55210.16 |   |
215.30855 |  28.41449 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  5.925E-13 |   55210.16 |   55210.16 |   |
215.30855 |  28.41449 |  8.817E+13 |  1.000E+00 |  9.121E-13 |  3.780E-14 |   55210.23 |   55210.23 |   |
215.30855 |  28.41449 |  6.517E+13 |  1.000E+00 |  1.055E-12 |  4.450E-14 |   55210.23 |   55210.23 |   |
215.30855 |  28.41449 |  2.498E+13 |  1.000E+00 |  1.007E-12 |  1.161E-13 |   55210.23 |   55210.23 |   |
215.30855 |  28.41449 |  1.363E+13 |  1.000E+00 |  1.601E-12 |  4.160E-13 |   55210.23 |   55210.23 |   |
215.30855 |  28.41449 |  8.817E+13 |  1.000E+00 |  9.774E-13 |  3.880E-14 |   55210.29 |   55210.29 |   |
215.30855 |  28.41449 |  6.517E+13 |  1.000E+00 |  1.036E-12 |  5.630E-14 |   55210.29 |   55210.29 |   |
215.30855 |  28.41449 |  2.498E+13 |  1.000E+00 |  1.152E-12 |  1.215E-13 |   55210.29 |   55210.29 |   |
215.30855 |  28.41449 |  1.363E+13 |  1.000E+00 |  2.078E-12 |  4.160E-13 |   55210.29 |   55210.29 |   |
215.30855 |  28.41449 |  8.817E+13 |  1.000E+00 |  9.071E-13 |  3.760E-14 |   55210.36 |   55210.36 |   |
215.30855 |  28.41449 |  6.517E+13 |  1.000E+00 |  1.044E-12 |  4.515E-14 |   55210.36 |   55210.36 |   |
215.30855 |  28.41449 |  2.498E+13 |  1.000E+00 |  1.330E-12 |  1.080E-13 |   55210.36 |   55210.36 |   |
215.30855 |  28.41449 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  4.783E-13 |   55210.36 |   55210.36 |   |
215.30855 |  28.41449 |  8.817E+13 |  1.000E+00 |  9.197E-13 |  3.895E-14 |   55210.49 |   55210.49 |   |
215.30855 |  28.41449 |  6.517E+13 |  1.000E+00 |  1.070E-12 |  5.150E-14 |   55210.49 |   55210.49 |   |
215.30855 |  28.41449 |  2.498E+13 |  1.000E+00 |  1.021E-12 |  1.206E-13 |   55210.49 |   55210.49 |   |
215.30855 |  28.41449 |  1.363E+13 |  1.000E+00 |  2.118E-12 |  4.580E-13 |   55210.49 |   55210.49 |   |
215.30855 |  28.41449 |  8.817E+13 |  1.000E+00 |  9.657E-13 |  4.115E-14 |   55210.62 |   55210.62 |   |
215.30855 |  28.41449 |  6.517E+13 |  1.000E+00 |  1.038E-12 |  5.355E-14 |   55210.62 |   55210.62 |   |
215.30855 |  28.41449 |  2.498E+13 |  1.000E+00 |  1.219E-12 |  1.075E-13 |   55210.62 |   55210.62 |   |
215.30855 |  28.41449 |  1.363E+13 |  1.000E+00 |  2.095E-12 |  5.945E-13 |   55210.62 |   55210.62 |   |
215.30855 |  28.41449 |  8.817E+13 |  1.000E+00 |  9.385E-13 |  4.065E-14 |   55210.76 |   55210.76 |   |
215.30855 |  28.41449 |  6.517E+13 |  1.000E+00 |  1.135E-12 |  5.150E-14 |   55210.76 |   55210.76 |   |
215.30855 |  28.41449 |  2.498E+13 |  1.000E+00 |  9.690E-13 |  1.171E-13 |   55210.76 |   55210.76 |   |
215.30855 |  28.41449 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  4.415E-13 |   55210.76 |   55210.76 |   |
