242.30817 |  65.54139 |  1.400E+09 |  1.000E+00 |  9.324E-16 |  3.360E-17 |   55000.00 |   55000.00 |   |
242.30817 |  65.54139 |  8.400E+09 |  1.000E+00 |  1.361E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
242.30817 |  65.54139 |  8.400E+09 |  1.000E+00 |  4.956E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
242.30817 |  65.54139 |  8.400E+09 |  1.000E+00 |  1.403E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
242.30817 |  65.54139 |  8.400E+09 |  1.000E+00 |  3.360E-17 |  0.000E+00 |   55000.00 |   55000.00 |   |
242.30817 |  65.54139 |  8.400E+09 |  1.000E+00 |  2.839E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
242.30817 |  65.54139 |  8.400E+09 |  1.000E+00 |  1.680E-17 |  0.000E+00 |   55000.00 |   55000.00 |   |
242.30817 |  65.54139 |  4.800E+09 |  1.000E+00 |  4.224E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
242.30817 |  65.54139 |  4.800E+09 |  1.000E+00 |  4.416E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
242.30817 |  65.54139 |  1.389E+14 |  1.000E+00 |  1.077E-12 |  1.542E-13 |   55000.00 |   55000.00 |   |
242.30817 |  65.54139 |  1.804E+14 |  1.000E+00 |  1.069E-12 |  1.702E-13 |   55000.00 |   55000.00 |   |
242.30817 |  65.54139 |  2.427E+14 |  1.000E+00 |  9.573E-13 |  1.524E-13 |   55000.00 |   55000.00 |   |
242.30817 |  65.54139 |  8.817E+13 |  1.000E+00 |  7.326E-13 |  1.620E-14 |   55000.00 |   55000.00 |   |
242.30817 |  65.54139 |  6.517E+13 |  1.000E+00 |  5.580E-13 |  1.235E-14 |   55000.00 |   55000.00 |   |
242.30817 |  65.54139 |  2.498E+13 |  1.000E+00 |  6.332E-13 |  2.510E-14 |   55000.00 |   55000.00 |   |
242.30817 |  65.54139 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  8.445E-14 |   55000.00 |   55000.00 |   |
242.30817 |  65.54139 |  8.817E+13 |  1.000E+00 |  7.159E-13 |  3.695E-14 |   55543.28 |   55543.28 |   |
242.30817 |  65.54139 |  6.517E+13 |  1.000E+00 |  5.388E-13 |  3.725E-14 |   55543.28 |   55543.28 |   |
242.30817 |  65.54139 |  8.817E+13 |  1.000E+00 |  7.879E-13 |  3.850E-14 |   55543.41 |   55543.41 |   |
242.30817 |  65.54139 |  6.517E+13 |  1.000E+00 |  5.146E-13 |  3.890E-14 |   55543.41 |   55543.41 |   |
242.30817 |  65.54139 |  8.817E+13 |  1.000E+00 |  7.093E-13 |  3.335E-14 |   55543.02 |   55543.02 |   |
242.30817 |  65.54139 |  6.517E+13 |  1.000E+00 |  4.502E-13 |  3.740E-14 |   55543.02 |   55543.02 |   |
242.30817 |  65.54139 |  8.817E+13 |  1.000E+00 |  6.189E-13 |  3.820E-14 |   55542.88 |   55542.88 |   |
242.30817 |  65.54139 |  6.517E+13 |  1.000E+00 |  5.122E-13 |  4.060E-14 |   55542.88 |   55542.88 |   |
242.30817 |  65.54139 |  8.817E+13 |  1.000E+00 |  7.015E-13 |  3.425E-14 |   55542.75 |   55542.75 |   |
242.30817 |  65.54139 |  6.517E+13 |  1.000E+00 |  4.689E-13 |  3.585E-14 |   55542.75 |   55542.75 |   |
242.30817 |  65.54139 |  8.817E+13 |  1.000E+00 |  7.259E-13 |  3.345E-14 |   55542.62 |   55542.62 |   |
242.30817 |  65.54139 |  6.517E+13 |  1.000E+00 |  4.973E-13 |  3.575E-14 |   55542.62 |   55542.62 |   |
242.30817 |  65.54139 |  8.817E+13 |  1.000E+00 |  7.629E-13 |  3.300E-14 |   55366.48 |   55366.48 |   |
242.30817 |  65.54139 |  6.517E+13 |  1.000E+00 |  6.325E-13 |  4.255E-14 |   55366.48 |   55366.48 |   |
242.30817 |  65.54139 |  2.498E+13 |  1.000E+00 |  5.981E-13 |  9.460E-14 |   55366.48 |   55366.48 |   |
242.30817 |  65.54139 |  1.363E+13 |  1.000E+00 |  1.623E-12 |  0.000E+00 |   55366.48 |   55366.48 | UL|
242.30817 |  65.54139 |  8.817E+13 |  1.000E+00 |  7.706E-13 |  3.480E-14 |   55545.33 |   55545.33 |   |
242.30817 |  65.54139 |  6.517E+13 |  1.000E+00 |  4.842E-13 |  4.150E-14 |   55545.33 |   55545.33 |   |
242.30817 |  65.54139 |  8.817E+13 |  1.000E+00 |  7.212E-13 |  3.725E-14 |   55545.26 |   55545.26 |   |
242.30817 |  65.54139 |  6.517E+13 |  1.000E+00 |  5.637E-13 |  3.795E-14 |   55545.26 |   55545.26 |   |
242.30817 |  65.54139 |  8.817E+13 |  1.000E+00 |  7.003E-13 |  3.485E-14 |   55545.06 |   55545.06 |   |
242.30817 |  65.54139 |  6.517E+13 |  1.000E+00 |  5.779E-13 |  3.620E-14 |   55545.06 |   55545.06 |   |
242.30817 |  65.54139 |  8.817E+13 |  1.000E+00 |  5.966E-13 |  3.350E-14 |   55545.00 |   55545.00 |   |
242.30817 |  65.54139 |  6.517E+13 |  1.000E+00 |  4.680E-13 |  3.580E-14 |   55545.00 |   55545.00 |   |
242.30817 |  65.54139 |  8.817E+13 |  1.000E+00 |  5.922E-13 |  3.490E-14 |   55544.93 |   55544.93 |   |
242.30817 |  65.54139 |  6.517E+13 |  1.000E+00 |  5.193E-13 |  4.115E-14 |   55544.93 |   55544.93 |   |
242.30817 |  65.54139 |  8.817E+13 |  1.000E+00 |  6.938E-13 |  3.325E-14 |   55544.87 |   55544.87 |   |
242.30817 |  65.54139 |  6.517E+13 |  1.000E+00 |  5.103E-13 |  3.620E-14 |   55544.87 |   55544.87 |   |
242.30817 |  65.54139 |  8.817E+13 |  1.000E+00 |  7.373E-13 |  3.400E-14 |   55544.80 |   55544.80 |   |
242.30817 |  65.54139 |  6.517E+13 |  1.000E+00 |  5.721E-13 |  3.850E-14 |   55544.80 |   55544.80 |   |
242.30817 |  65.54139 |  8.817E+13 |  1.000E+00 |  7.742E-13 |  3.565E-14 |   55544.73 |   55544.73 |   |
242.30817 |  65.54139 |  6.517E+13 |  1.000E+00 |  4.607E-13 |  4.460E-14 |   55544.73 |   55544.73 |   |
242.30817 |  65.54139 |  8.817E+13 |  1.000E+00 |  6.996E-13 |  3.225E-14 |   55544.67 |   55544.67 |   |
242.30817 |  65.54139 |  6.517E+13 |  1.000E+00 |  4.763E-13 |  3.950E-14 |   55544.67 |   55544.67 |   |
242.30817 |  65.54139 |  8.817E+13 |  1.000E+00 |  7.857E-13 |  3.330E-14 |   55544.60 |   55544.60 |   |
