136.61452 |   0.88069 |  1.400E+09 |  1.000E+00 |  2.281E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
136.61452 |   0.88069 |  2.418E+17 |  1.000E+00 |  1.377E-14 |  3.999E-15 |   55000.00 |   55000.00 |   |
136.61452 |   0.88069 |  2.418E+17 |  1.000E+00 |  3.830E-14 |  1.510E-14 |   55000.00 |   55000.00 |   |
136.61452 |   0.88069 |  2.418E+17 |  1.000E+00 |  1.015E-14 |  7.194E-15 |   55000.00 |   55000.00 |   |
136.61452 |   0.88069 |  7.253E+16 |  1.000E+00 |  1.465E-14 |  5.267E-15 |   55000.00 |   55000.00 |   |
136.61452 |   0.88069 |  1.813E+17 |  1.000E+00 |  1.122E-14 |  2.967E-15 |   55000.00 |   55000.00 |   |
136.61452 |   0.88069 |  3.627E+17 |  1.000E+00 |  1.323E-14 |  2.910E-15 |   55000.00 |   55000.00 |   |
136.61452 |   0.88069 |  7.253E+17 |  1.000E+00 |  2.213E-14 |  5.760E-15 |   55000.00 |   55000.00 |   |
136.61452 |   0.88069 |  7.253E+16 |  1.000E+00 |  8.355E-15 |  5.305E-15 |   55000.00 |   55000.00 |   |
136.61452 |   0.88069 |  1.813E+17 |  1.000E+00 |  6.652E-15 |  3.958E-15 |   55000.00 |   55000.00 |   |
136.61452 |   0.88069 |  3.627E+17 |  1.000E+00 |  9.852E-15 |  4.787E-15 |   55000.00 |   55000.00 |   |
136.61452 |   0.88069 |  7.253E+17 |  1.000E+00 |  1.320E-14 |  9.724E-15 |   55000.00 |   55000.00 |   |
136.61452 |   0.88069 |  1.692E+18 |  1.000E+00 |  8.578E-14 |  5.290E-14 |   55000.00 |   55000.00 |   |
136.61452 |   0.88069 |  1.813E+17 |  1.000E+00 |  1.555E-14 |  5.719E-15 |   55000.00 |   55000.00 |   |
136.61452 |   0.88069 |  3.627E+17 |  1.000E+00 |  8.644E-15 |  4.795E-15 |   55000.00 |   55000.00 |   |
136.61452 |   0.88069 |  7.253E+17 |  1.000E+00 |  2.732E-14 |  1.271E-14 |   55000.00 |   55000.00 |   |
136.61452 |   0.88069 |  1.400E+09 |  1.000E+00 |  2.352E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
136.61452 |   0.88069 |  3.000E+09 |  1.000E+00 |  3.179E-16 |  5.400E-18 |   55000.00 |   55000.00 |   |
136.61452 |   0.88069 |  8.817E+13 |  1.000E+00 |  1.019E-13 |  5.745E-15 |   55000.00 |   55000.00 |   |
136.61452 |   0.88069 |  6.517E+13 |  1.000E+00 |  7.058E-14 |  7.750E-15 |   55000.00 |   55000.00 |   |
136.61452 |   0.88069 |  2.498E+13 |  1.000E+00 |  1.069E-13 |  3.651E-14 |   55000.00 |   55000.00 |   |
136.61452 |   0.88069 |  1.363E+13 |  1.000E+00 |  4.491E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
136.61452 |   0.88069 |  8.817E+13 |  1.000E+00 |  1.314E-13 |  2.260E-14 |   55320.49 |   55320.49 |   |
136.61452 |   0.88069 |  6.517E+13 |  1.000E+00 |  7.249E-14 |  0.000E+00 |   55320.49 |   55320.49 | UL|
136.61452 |   0.88069 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  0.000E+00 |   55320.49 |   55320.49 | UL|
136.61452 |   0.88069 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  0.000E+00 |   55320.49 |   55320.49 | UL|
136.61452 |   0.88069 |  8.817E+13 |  1.000E+00 |  1.280E-13 |  2.200E-14 |   55320.43 |   55320.43 |   |
136.61452 |   0.88069 |  6.517E+13 |  1.000E+00 |  7.411E-14 |  3.205E-14 |   55320.43 |   55320.43 |   |
136.61452 |   0.88069 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  0.000E+00 |   55320.43 |   55320.43 | UL|
136.61452 |   0.88069 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55320.43 |   55320.43 | UL|
136.61452 |   0.88069 |  8.817E+13 |  1.000E+00 |  1.048E-13 |  2.109E-14 |   55320.62 |   55320.62 |   |
