154.62383 |  21.59157 |  1.400E+09 |  1.000E+00 |  1.400E-17 |  1.920E-18 |   55000.00 |   55000.00 |   |
154.62383 |  21.59157 |  2.418E+17 |  1.000E+00 |  1.536E-13 |  1.940E-14 |   55000.00 |   55000.00 |   |
154.62383 |  21.59157 |  2.418E+17 |  1.000E+00 |  8.568E-14 |  1.734E-14 |   55000.00 |   55000.00 |   |
154.62383 |  21.59157 |  7.253E+16 |  1.000E+00 |  1.086E-14 |  4.915E-15 |   55000.00 |   55000.00 |   |
154.62383 |  21.59157 |  1.813E+17 |  1.000E+00 |  2.438E-14 |  4.360E-15 |   55000.00 |   55000.00 |   |
154.62383 |  21.59157 |  3.627E+17 |  1.000E+00 |  7.394E-14 |  6.845E-15 |   55000.00 |   55000.00 |   |
154.62383 |  21.59157 |  7.253E+17 |  1.000E+00 |  1.241E-13 |  1.370E-14 |   55000.00 |   55000.00 |   |
154.62383 |  21.59157 |  1.692E+18 |  1.000E+00 |  3.808E-13 |  6.850E-14 |   55000.00 |   55000.00 |   |
154.62383 |  21.59157 |  1.389E+14 |  1.000E+00 |  2.105E-12 |  1.070E-13 |   55000.00 |   55000.00 |   |
154.62383 |  21.59157 |  1.804E+14 |  1.000E+00 |  1.665E-12 |  1.075E-13 |   55000.00 |   55000.00 |   |
154.62383 |  21.59157 |  2.427E+14 |  1.000E+00 |  1.329E-12 |  1.005E-13 |   55000.00 |   55000.00 |   |
154.62383 |  21.59157 |  8.817E+13 |  1.000E+00 |  2.256E-12 |  4.800E-14 |   55000.00 |   55000.00 |   |
154.62383 |  21.59157 |  6.517E+13 |  1.000E+00 |  2.467E-12 |  5.000E-14 |   55000.00 |   55000.00 |   |
154.62383 |  21.59157 |  2.498E+13 |  1.000E+00 |  2.053E-12 |  6.450E-14 |   55000.00 |   55000.00 |   |
154.62383 |  21.59157 |  1.363E+13 |  1.000E+00 |  2.772E-12 |  1.840E-13 |   55000.00 |   55000.00 |   |
154.62383 |  21.59157 |  8.817E+13 |  1.000E+00 |  2.334E-12 |  7.300E-14 |   55329.56 |   55329.56 |   |
154.62383 |  21.59157 |  6.517E+13 |  1.000E+00 |  2.537E-12 |  8.200E-14 |   55329.56 |   55329.56 |   |
154.62383 |  21.59157 |  2.498E+13 |  1.000E+00 |  1.997E-12 |  1.400E-13 |   55329.56 |   55329.56 |   |
154.62383 |  21.59157 |  1.363E+13 |  1.000E+00 |  2.981E-12 |  5.130E-13 |   55329.56 |   55329.56 |   |
154.62383 |  21.59157 |  8.817E+13 |  1.000E+00 |  2.364E-12 |  6.300E-14 |   55521.14 |   55521.14 |   |
154.62383 |  21.59157 |  6.517E+13 |  1.000E+00 |  2.284E-12 |  6.750E-14 |   55521.14 |   55521.14 |   |
154.62383 |  21.59157 |  8.817E+13 |  1.000E+00 |  2.283E-12 |  6.550E-14 |   55329.82 |   55329.82 |   |
154.62383 |  21.59157 |  6.517E+13 |  1.000E+00 |  2.486E-12 |  7.800E-14 |   55329.82 |   55329.82 |   |
154.62383 |  21.59157 |  2.498E+13 |  1.000E+00 |  2.232E-12 |  1.255E-13 |   55329.82 |   55329.82 |   |
154.62383 |  21.59157 |  1.363E+13 |  1.000E+00 |  3.020E-12 |  4.380E-13 |   55329.82 |   55329.82 |   |
154.62383 |  21.59157 |  8.817E+13 |  1.000E+00 |  2.375E-12 |  6.800E-14 |   55329.96 |   55329.96 |   |
154.62383 |  21.59157 |  6.517E+13 |  1.000E+00 |  2.525E-12 |  7.200E-14 |   55329.96 |   55329.96 |   |
154.62383 |  21.59157 |  2.498E+13 |  1.000E+00 |  2.288E-12 |  4.755E-13 |   55329.96 |   55329.96 |   |
154.62383 |  21.59157 |  1.363E+13 |  1.000E+00 |  1.808E-11 |  0.000E+00 |   55329.96 |   55329.96 | UL|
154.62383 |  21.59157 |  8.817E+13 |  1.000E+00 |  2.375E-12 |  7.000E-14 |   55330.02 |   55330.02 |   |
154.62383 |  21.59157 |  6.517E+13 |  1.000E+00 |  2.558E-12 |  7.300E-14 |   55330.02 |   55330.02 |   |
154.62383 |  21.59157 |  2.498E+13 |  1.000E+00 |  1.611E-12 |  6.150E-13 |   55330.02 |   55330.02 |   |
154.62383 |  21.59157 |  1.363E+13 |  1.000E+00 |  2.045E-11 |  0.000E+00 |   55330.02 |   55330.02 | UL|
154.62383 |  21.59157 |  8.817E+13 |  1.000E+00 |  2.317E-12 |  6.850E-14 |   55330.09 |   55330.09 |   |
154.62383 |  21.59157 |  6.517E+13 |  1.000E+00 |  2.544E-12 |  8.000E-14 |   55330.09 |   55330.09 |   |
154.62383 |  21.59157 |  2.498E+13 |  1.000E+00 |  2.019E-12 |  1.355E-13 |   55330.09 |   55330.09 |   |
154.62383 |  21.59157 |  1.363E+13 |  1.000E+00 |  2.575E-12 |  0.000E+00 |   55330.09 |   55330.09 | UL|
154.62383 |  21.59157 |  8.817E+13 |  1.000E+00 |  2.377E-12 |  6.800E-14 |   55330.15 |   55330.15 |   |
154.62383 |  21.59157 |  6.517E+13 |  1.000E+00 |  2.525E-12 |  8.850E-14 |   55330.15 |   55330.15 |   |
154.62383 |  21.59157 |  2.498E+13 |  1.000E+00 |  2.128E-12 |  1.435E-13 |   55330.15 |   55330.15 |   |
154.62383 |  21.59157 |  1.363E+13 |  1.000E+00 |  2.249E-12 |  4.145E-13 |   55330.15 |   55330.15 |   |
154.62383 |  21.59157 |  8.817E+13 |  1.000E+00 |  2.202E-12 |  6.500E-14 |   55330.22 |   55330.22 |   |
