 84.70979 | -44.08581 |  8.430E+08 |  1.000E+00 |  2.971E-14 |  8.900E-16 |   55000.00 |   55000.00 |   |
 84.70979 | -44.08581 |  2.418E+17 |  1.000E+00 |  1.677E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
 84.70979 | -44.08581 |  2.418E+17 |  1.000E+00 |  1.754E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
 84.70979 | -44.08581 |  2.418E+17 |  1.000E+00 |  1.719E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
 84.70979 | -44.08581 |  2.418E+17 |  1.000E+00 |  1.028E-12 |  3.865E-13 |   55000.00 |   55000.00 |   |
 84.70979 | -44.08581 |  2.418E+17 |  1.000E+00 |  2.110E-12 |  7.440E-13 |   55000.00 |   55000.00 |   |
 84.70979 | -44.08581 |  2.418E+17 |  1.000E+00 |  1.900E-12 |  1.815E-13 |   55000.00 |   55000.00 |   |
 84.70979 | -44.08581 |  2.418E+17 |  1.000E+00 |  3.384E-12 |  1.195E-13 |   55000.00 |   55000.00 |   |
 84.70979 | -44.08581 |  2.418E+17 |  1.000E+00 |  1.679E-12 |  1.700E-14 |   53373.60 |   53373.60 |   |
 84.70979 | -44.08581 |  7.253E+17 |  1.000E+00 |  2.580E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
 84.70979 | -44.08581 |  2.418E+17 |  1.000E+00 |  5.911E-13 |  5.920E-14 |   55000.00 |   55000.00 |   |
 84.70979 | -44.08581 |  2.418E+17 |  1.000E+00 |  4.391E-13 |  4.250E-14 |   55000.00 |   55000.00 |   |
 84.70979 | -44.08581 |  7.253E+16 |  1.000E+00 |  2.210E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
 84.70979 | -44.08581 |  1.813E+17 |  1.000E+00 |  1.721E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
 84.70979 | -44.08581 |  3.627E+17 |  1.000E+00 |  1.606E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
 84.70979 | -44.08581 |  7.253E+17 |  1.000E+00 |  1.754E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
 84.70979 | -44.08581 |  1.692E+18 |  1.000E+00 |  1.958E-12 |  5.350E-14 |   55000.00 |   55000.00 |   |
 84.70979 | -44.08581 |  7.253E+16 |  1.000E+00 |  2.554E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
 84.70979 | -44.08581 |  1.813E+17 |  1.000E+00 |  1.881E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
 84.70979 | -44.08581 |  3.627E+17 |  1.000E+00 |  1.662E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
 84.70979 | -44.08581 |  7.253E+17 |  1.000E+00 |  1.764E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
 84.70979 | -44.08581 |  1.692E+18 |  1.000E+00 |  2.018E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
 84.70979 | -44.08581 |  7.253E+16 |  1.000E+00 |  2.358E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
 84.70979 | -44.08581 |  1.813E+17 |  1.000E+00 |  1.785E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
 84.70979 | -44.08581 |  3.627E+17 |  1.000E+00 |  1.674E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
 84.70979 | -44.08581 |  7.253E+17 |  1.000E+00 |  1.756E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
 84.70979 | -44.08581 |  1.692E+18 |  1.000E+00 |  1.990E-12 |  5.300E-14 |   55000.00 |   55000.00 |   |
 84.70979 | -44.08581 |  7.253E+17 |  1.000E+00 |  1.607E-12 |  5.250E-13 |   55000.00 |   55000.00 |   |
 84.70979 | -44.08581 |  7.253E+17 |  1.000E+00 |  2.790E-12 |  9.685E-13 |   55000.00 |   55000.00 |   |
 84.70979 | -44.08581 |  1.209E+17 |  1.000E+00 |  1.532E-12 |  1.600E-14 |   53373.60 |   53373.60 |   |
 84.70979 | -44.08581 |  3.627E+17 |  1.000E+00 |  1.826E-12 |  1.900E-14 |   53373.60 |   53373.60 |   |
 84.70979 | -44.08581 |  7.253E+17 |  1.000E+00 |  2.297E-12 |  1.400E-14 |   53373.60 |   53373.60 |   |
 84.70979 | -44.08581 |  1.088E+18 |  1.000E+00 |  2.641E-12 |  3.000E-14 |   53373.60 |   53373.60 |   |
 84.70979 | -44.08581 |  1.209E+17 |  1.000E+00 |  2.136E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
 84.70979 | -44.08581 |  3.627E+17 |  1.000E+00 |  2.185E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
 84.70979 | -44.08581 |  1.088E+18 |  1.000E+00 |  3.058E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
 84.70979 | -44.08581 |  2.000E+08 |  1.000E+00 |  7.055E-15 |  1.850E-17 |   55000.00 |   55000.00 |   |
 84.70979 | -44.08581 |  1.500E+08 |  1.000E+00 |  4.255E-15 |  4.255E-16 |   55000.00 |   55000.00 |   |
 84.70979 | -44.08581 |  5.000E+09 |  1.000E+00 |  1.900E-13 |  9.500E-15 |   55000.00 |   55000.00 |   |
 84.70979 | -44.08581 |  8.000E+09 |  1.000E+00 |  3.385E-13 |  1.695E-14 |   55000.00 |   55000.00 |   |
 84.70979 | -44.08581 |  2.000E+10 |  1.000E+00 |  1.059E-12 |  4.950E-14 |   55000.00 |   55000.00 |   |
 84.70979 | -44.08581 |  4.800E+09 |  1.000E+00 |  1.618E-13 |  2.600E-15 |   55000.00 |   55000.00 |   |
 84.70979 | -44.08581 |  8.600E+09 |  1.000E+00 |  2.986E-13 |  1.350E-14 |   55000.00 |   55000.00 |   |
 84.70979 | -44.08581 |  8.400E+09 |  1.000E+00 |  2.581E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 84.70979 | -44.08581 |  1.480E+09 |  1.000E+00 |  4.736E-14 |  2.370E-15 |   55000.00 |   55000.00 |   |
 84.70979 | -44.08581 |  2.700E+09 |  1.000E+00 |  1.037E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
 84.70979 | -44.08581 |  4.900E+09 |  1.000E+00 |  2.058E-13 |  1.030E-14 |   55000.00 |   55000.00 |   |
 84.70979 | -44.08581 |  5.009E+09 |  1.000E+00 |  1.959E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
 84.70979 | -44.08581 |  5.009E+09 |  1.000E+00 |  2.044E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
 84.70979 | -44.08581 |  8.870E+09 |  1.000E+00 |  7.708E-13 |  4.080E-14 |   55000.00 |   55000.00 |   |
 84.70979 | -44.08581 |  4.800E+09 |  1.000E+00 |  2.306E-13 |  1.200E-14 |   55000.00 |   55000.00 |   |
 84.70979 | -44.08581 |  9.821E+10 |  1.000E+00 |  4.488E-12 |  2.950E-14 |   56139.00 |   56139.00 |   |
 84.70979 | -44.08581 |  1.097E+11 |  1.000E+00 |  4.774E-12 |  7.700E-14 |   56139.00 |   56139.00 |   |
 84.70979 | -44.08581 |  2.210E+11 |  1.000E+00 |  6.055E-12 |  1.545E-13 |   56165.00 |   56165.00 |   |
 84.70979 | -44.08581 |  9.920E+10 |  1.000E+00 |  3.581E-12 |  1.785E-13 |   56206.00 |   56206.00 |   |
 84.70979 | -44.08581 |  1.088E+11 |  1.000E+00 |  3.622E-12 |  1.850E-13 |   56206.00 |   56206.00 |   |
 84.70979 | -44.08581 |  2.210E+11 |  1.000E+00 |  4.840E-12 |  2.430E-13 |   56206.00 |   56206.00 |   |
