349.30506 | -53.10789 |  8.430E+08 |  1.000E+00 |  3.035E-16 |  1.435E-17 |   55000.00 |   55000.00 |   |
349.30506 | -53.10789 |  2.418E+17 |  1.000E+00 |  8.689E-14 |  5.810E-15 |   55000.00 |   55000.00 |   |
349.30506 | -53.10789 |  7.253E+16 |  1.000E+00 |  6.975E-14 |  6.015E-15 |   55000.00 |   55000.00 |   |
349.30506 | -53.10789 |  1.813E+17 |  1.000E+00 |  6.505E-14 |  4.320E-15 |   55000.00 |   55000.00 |   |
349.30506 | -53.10789 |  3.627E+17 |  1.000E+00 |  7.668E-14 |  4.450E-15 |   55000.00 |   55000.00 |   |
349.30506 | -53.10789 |  7.253E+17 |  1.000E+00 |  9.454E-14 |  7.685E-15 |   55000.00 |   55000.00 |   |
349.30506 | -53.10789 |  1.692E+18 |  1.000E+00 |  1.293E-13 |  1.930E-14 |   55000.00 |   55000.00 |   |
349.30506 | -53.10789 |  2.000E+08 |  1.000E+00 |  1.052E-16 |  1.839E-17 |   55000.00 |   55000.00 |   |
349.30506 | -53.10789 |  8.817E+13 |  1.000E+00 |  2.010E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
349.30506 | -53.10789 |  6.517E+13 |  1.000E+00 |  1.579E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
349.30506 | -53.10789 |  2.498E+13 |  1.000E+00 |  6.624E-14 |  3.084E-14 |   55000.00 |   55000.00 |   |
349.30506 | -53.10789 |  1.363E+13 |  1.000E+00 |  5.053E-13 |  1.347E-13 |   55000.00 |   55000.00 |   |
349.30506 | -53.10789 |  8.817E+13 |  1.000E+00 |  1.584E-13 |  2.120E-14 |   55331.78 |   55331.78 |   |
349.30506 | -53.10789 |  6.517E+13 |  1.000E+00 |  8.715E-14 |  2.790E-14 |   55331.78 |   55331.78 |   |
349.30506 | -53.10789 |  2.498E+13 |  1.000E+00 |  2.528E-13 |  0.000E+00 |   55331.78 |   55331.78 | UL|
349.30506 | -53.10789 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55331.78 |   55331.78 | UL|
349.30506 | -53.10789 |  8.817E+13 |  1.000E+00 |  1.775E-13 |  2.180E-14 |   55332.77 |   55332.77 |   |
349.30506 | -53.10789 |  6.517E+13 |  1.000E+00 |  1.718E-13 |  2.925E-14 |   55332.77 |   55332.77 |   |
349.30506 | -53.10789 |  2.498E+13 |  1.000E+00 |  2.674E-13 |  0.000E+00 |   55332.77 |   55332.77 | UL|
349.30506 | -53.10789 |  1.363E+13 |  1.000E+00 |  1.543E-12 |  0.000E+00 |   55332.77 |   55332.77 | UL|
349.30506 | -53.10789 |  8.817E+13 |  1.000E+00 |  1.636E-13 |  2.065E-14 |   55331.91 |   55331.91 |   |
349.30506 | -53.10789 |  6.517E+13 |  1.000E+00 |  1.241E-13 |  3.153E-14 |   55331.91 |   55331.91 |   |
349.30506 | -53.10789 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  0.000E+00 |   55331.91 |   55331.91 | UL|
349.30506 | -53.10789 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  4.151E-13 |   55331.91 |   55331.91 |   |
349.30506 | -53.10789 |  8.817E+13 |  1.000E+00 |  1.678E-13 |  2.435E-14 |   55331.98 |   55331.98 |   |
349.30506 | -53.10789 |  6.517E+13 |  1.000E+00 |  1.003E-13 |  3.206E-14 |   55331.98 |   55331.98 |   |
349.30506 | -53.10789 |  2.498E+13 |  1.000E+00 |  3.698E-13 |  0.000E+00 |   55331.98 |   55331.98 | UL|
349.30506 | -53.10789 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55331.98 |   55331.98 | UL|
349.30506 | -53.10789 |  8.817E+13 |  1.000E+00 |  1.874E-13 |  2.685E-14 |   55332.05 |   55332.05 |   |
349.30506 | -53.10789 |  6.517E+13 |  1.000E+00 |  1.282E-13 |  2.905E-14 |   55332.05 |   55332.05 |   |
349.30506 | -53.10789 |  2.498E+13 |  1.000E+00 |  2.337E-13 |  0.000E+00 |   55332.05 |   55332.05 | UL|
349.30506 | -53.10789 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55332.05 |   55332.05 | UL|
349.30506 | -53.10789 |  8.817E+13 |  1.000E+00 |  1.689E-13 |  2.200E-14 |   55510.38 |   55510.38 |   |
349.30506 | -53.10789 |  6.517E+13 |  1.000E+00 |  1.454E-13 |  2.925E-14 |   55510.38 |   55510.38 |   |
349.30506 | -53.10789 |  8.817E+13 |  1.000E+00 |  2.184E-13 |  2.335E-14 |   55510.52 |   55510.52 |   |
349.30506 | -53.10789 |  6.517E+13 |  1.000E+00 |  1.592E-13 |  3.130E-14 |   55510.52 |   55510.52 |   |
349.30506 | -53.10789 |  8.817E+13 |  1.000E+00 |  1.985E-13 |  2.550E-14 |   55510.65 |   55510.65 |   |
349.30506 | -53.10789 |  6.517E+13 |  1.000E+00 |  2.129E-13 |  3.465E-14 |   55510.65 |   55510.65 |   |
349.30506 | -53.10789 |  8.817E+13 |  1.000E+00 |  1.800E-13 |  2.275E-14 |   55510.78 |   55510.78 |   |
349.30506 | -53.10789 |  6.517E+13 |  1.000E+00 |  9.617E-14 |  2.896E-14 |   55510.78 |   55510.78 |   |
349.30506 | -53.10789 |  8.817E+13 |  1.000E+00 |  2.229E-13 |  2.305E-14 |   55510.85 |   55510.85 |   |
349.30506 | -53.10789 |  6.517E+13 |  1.000E+00 |  1.526E-13 |  3.185E-14 |   55510.85 |   55510.85 |   |
349.30506 | -53.10789 |  8.817E+13 |  1.000E+00 |  2.336E-13 |  2.305E-14 |   55510.91 |   55510.91 |   |
349.30506 | -53.10789 |  6.517E+13 |  1.000E+00 |  1.707E-13 |  3.160E-14 |   55510.91 |   55510.91 |   |
349.30506 | -53.10789 |  8.817E+13 |  1.000E+00 |  2.202E-13 |  2.540E-14 |   55510.98 |   55510.98 |   |
349.30506 | -53.10789 |  6.517E+13 |  1.000E+00 |  1.461E-13 |  2.995E-14 |   55510.98 |   55510.98 |   |
349.30506 | -53.10789 |  8.817E+13 |  1.000E+00 |  2.628E-13 |  2.645E-14 |   55511.04 |   55511.04 |   |
349.30506 | -53.10789 |  6.517E+13 |  1.000E+00 |  1.165E-13 |  3.528E-14 |   55511.04 |   55511.04 |   |
349.30506 | -53.10789 |  8.817E+13 |  1.000E+00 |  2.426E-13 |  2.375E-14 |   55511.11 |   55511.11 |   |
349.30506 | -53.10789 |  6.517E+13 |  1.000E+00 |  2.171E-13 |  3.215E-14 |   55511.11 |   55511.11 |   |
349.30506 | -53.10789 |  8.817E+13 |  1.000E+00 |  2.225E-13 |  2.340E-14 |   55511.18 |   55511.18 |   |
349.30506 | -53.10789 |  6.517E+13 |  1.000E+00 |  1.641E-13 |  3.470E-14 |   55511.18 |   55511.18 |   |
349.30506 | -53.10789 |  8.817E+13 |  1.000E+00 |  2.067E-13 |  2.250E-14 |   55511.24 |   55511.24 |   |
349.30506 | -53.10789 |  6.517E+13 |  1.000E+00 |  1.723E-13 |  3.175E-14 |   55511.24 |   55511.24 |   |
349.30506 | -53.10789 |  8.817E+13 |  1.000E+00 |  2.347E-13 |  2.360E-14 |   55511.24 |   55511.24 |   |
349.30506 | -53.10789 |  6.517E+13 |  1.000E+00 |  1.987E-13 |  3.140E-14 |   55511.24 |   55511.24 |   |
349.30506 | -53.10789 |  8.817E+13 |  1.000E+00 |  2.148E-13 |  2.495E-14 |   55511.31 |   55511.31 |   |
349.30506 | -53.10789 |  6.517E+13 |  1.000E+00 |  1.576E-13 |  3.125E-14 |   55511.31 |   55511.31 |   |
