 17.44304 |  61.55847 |  3.000E+09 |  1.000E+00 |  1.091E-14 |  1.500E-17 |   55000.00 |   55000.00 |   |
 17.44304 |  61.55847 |  2.418E+17 |  1.000E+00 |  3.202E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
 17.44304 |  61.55847 |  2.418E+17 |  1.000E+00 |  2.054E-13 |  2.460E-14 |   55230.20 |   55230.20 |   |
 17.44304 |  61.55847 |  7.253E+17 |  1.000E+00 |  2.644E-13 |  1.105E-14 |   55000.00 |   55000.00 |   |
 17.44304 |  61.55847 |  7.253E+16 |  1.000E+00 |  1.319E-15 |  8.591E-16 |   55000.00 |   55000.00 |   |
 17.44304 |  61.55847 |  1.813E+17 |  1.000E+00 |  1.340E-14 |  1.600E-15 |   55000.00 |   55000.00 |   |
 17.44304 |  61.55847 |  3.627E+17 |  1.000E+00 |  1.295E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
 17.44304 |  61.55847 |  7.253E+17 |  1.000E+00 |  4.233E-13 |  1.230E-14 |   55000.00 |   55000.00 |   |
 17.44304 |  61.55847 |  1.692E+18 |  1.000E+00 |  7.111E-13 |  2.975E-14 |   55000.00 |   55000.00 |   |
 17.44304 |  61.55847 |  1.209E+17 |  1.000E+00 |  1.144E-13 |  2.849E-14 |   55230.20 |   55230.20 |   |
 17.44304 |  61.55847 |  3.627E+17 |  1.000E+00 |  2.964E-13 |  2.080E-14 |   55230.20 |   55230.20 |   |
 17.44304 |  61.55847 |  7.253E+17 |  1.000E+00 |  5.347E-13 |  2.150E-14 |   55230.20 |   55230.20 |   |
 17.44304 |  61.55847 |  1.088E+18 |  1.000E+00 |  7.609E-13 |  3.755E-14 |   55230.20 |   55230.20 |   |
 17.44304 |  61.55847 |  1.209E+17 |  1.000E+00 |  1.527E-14 |  4.745E-15 |   55000.00 |   55000.00 |   |
 17.44304 |  61.55847 |  3.627E+17 |  1.000E+00 |  1.854E-13 |  1.415E-14 |   55000.00 |   55000.00 |   |
 17.44304 |  61.55847 |  1.088E+18 |  1.000E+00 |  6.810E-13 |  3.555E-14 |   55000.00 |   55000.00 |   |
 17.44304 |  61.55847 |  1.400E+09 |  1.000E+00 |  4.269E-15 |  1.285E-16 |   55000.00 |   55000.00 |   |
 17.44304 |  61.55847 |  1.500E+08 |  1.000E+00 |  4.143E-16 |  4.170E-17 |   55000.00 |   55000.00 |   |
 17.44304 |  61.55847 |  4.800E+09 |  1.000E+00 |  1.944E-14 |  1.730E-15 |   55000.00 |   55000.00 |   |
 17.44304 |  61.55847 |  4.850E+09 |  1.000E+00 |  2.008E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 17.44304 |  61.55847 |  1.400E+09 |  1.000E+00 |  4.522E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 17.44304 |  61.55847 |  3.650E+08 |  1.000E+00 |  1.066E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 17.44304 |  61.55847 |  3.000E+10 |  1.000E+00 |  3.478E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 17.44304 |  61.55847 |  4.400E+10 |  1.000E+00 |  4.249E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 17.44304 |  61.55847 |  7.000E+10 |  1.000E+00 |  2.814E-13 |  9.155E-14 |   55000.00 |   55000.00 |   |
 17.44304 |  61.55847 |  1.000E+11 |  1.000E+00 |  6.413E-13 |  6.385E-14 |   55000.00 |   55000.00 |   |
 17.44304 |  61.55847 |  1.430E+11 |  1.000E+00 |  1.002E-12 |  7.535E-14 |   55000.00 |   55000.00 |   |
 17.44304 |  61.55847 |  2.170E+11 |  1.000E+00 |  2.558E-12 |  2.465E-13 |   55000.00 |   55000.00 |   |
 17.44304 |  61.55847 |  3.530E+11 |  1.000E+00 |  9.589E-12 |  1.171E-12 |   55000.00 |   55000.00 |   |
 17.44304 |  61.55847 |  5.450E+11 |  1.000E+00 |  3.578E-11 |  5.440E-12 |   55000.00 |   55000.00 |   |
 17.44304 |  61.55847 |  8.570E+11 |  1.000E+00 |  1.425E-10 |  2.320E-11 |   55000.00 |   55000.00 |   |
 17.44304 |  61.55847 |  2.500E+13 |  1.000E+00 |  8.528E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 17.44304 |  61.55847 |  1.200E+13 |  1.000E+00 |  3.000E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 17.44304 |  61.55847 |  5.000E+12 |  1.000E+00 |  5.195E-11 |  5.190E-12 |   55000.00 |   55000.00 |   |
 17.44304 |  61.55847 |  3.000E+12 |  1.000E+00 |  3.255E-10 |  4.230E-11 |   55000.00 |   55000.00 |   |
 17.44304 |  61.55847 |  1.389E+14 |  1.000E+00 |  6.156E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 17.44304 |  61.55847 |  1.804E+14 |  1.000E+00 |  9.322E-13 |  1.120E-13 |   55000.00 |   55000.00 |   |
