 38.04521 |  -5.10358 |  1.400E+09 |  1.000E+00 |  4.900E-17 |  8.400E-18 |   55000.00 |   55000.00 |   |
 38.04521 |  -5.10358 |  2.418E+17 |  1.000E+00 |  4.933E-15 |  1.596E-15 |   55000.00 |   55000.00 |   |
 38.04521 |  -5.10358 |  7.253E+16 |  1.000E+00 |  1.100E-14 |  2.184E-15 |   55000.00 |   55000.00 |   |
 38.04521 |  -5.10358 |  1.813E+17 |  1.000E+00 |  3.609E-15 |  9.585E-16 |   55000.00 |   55000.00 |   |
 38.04521 |  -5.10358 |  3.627E+17 |  1.000E+00 |  4.504E-15 |  1.152E-15 |   55000.00 |   55000.00 |   |
 38.04521 |  -5.10358 |  7.253E+17 |  1.000E+00 |  2.825E-15 |  1.438E-15 |   55000.00 |   55000.00 |   |
 38.04521 |  -5.10358 |  3.000E+09 |  1.000E+00 |  8.933E-17 |  6.970E-18 |   55000.00 |   55000.00 |   |
 38.04521 |  -5.10358 |  1.400E+09 |  1.000E+00 |  1.246E-17 |  2.340E-18 |   55000.00 |   55000.00 |   |
 38.04521 |  -5.10358 |  8.817E+13 |  1.000E+00 |  5.332E-14 |  3.930E-15 |   55000.00 |   55000.00 |   |
 38.04521 |  -5.10358 |  6.517E+13 |  1.000E+00 |  3.560E-14 |  6.265E-15 |   55000.00 |   55000.00 |   |
 38.04521 |  -5.10358 |  2.498E+13 |  1.000E+00 |  9.136E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 38.04521 |  -5.10358 |  1.363E+13 |  1.000E+00 |  2.973E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 38.04521 |  -5.10358 |  8.817E+13 |  1.000E+00 |  5.671E-14 |  0.000E+00 |   55215.09 |   55215.09 | UL|
 38.04521 |  -5.10358 |  6.517E+13 |  1.000E+00 |  9.841E-14 |  0.000E+00 |   55215.09 |   55215.09 | UL|
 38.04521 |  -5.10358 |  2.498E+13 |  1.000E+00 |  2.070E-13 |  0.000E+00 |   55215.09 |   55215.09 | UL|
