 64.01817 | -20.94097 |  1.400E+09 |  1.000E+00 |  3.889E-14 |  1.165E-15 |   55000.00 |   55000.00 |   |
 64.01817 | -20.94097 |  3.000E+09 |  1.000E+00 |  4.953E-14 |  1.950E-16 |   55000.00 |   55000.00 |   |
 64.01817 | -20.94097 |  2.000E+08 |  1.000E+00 |  1.940E-14 |  2.000E-17 |   55000.00 |   55000.00 |   |
 64.01817 | -20.94097 |  1.500E+08 |  1.000E+00 |  1.749E-14 |  1.750E-15 |   55000.00 |   55000.00 |   |
 64.01817 | -20.94097 |  7.400E+07 |  1.000E+00 |  1.453E-14 |  6.500E-17 |   55000.00 |   55000.00 |   |
 64.01817 | -20.94097 |  3.520E+08 |  1.000E+00 |  2.600E-14 |  1.000E-17 |   55000.00 |   55000.00 |   |
 64.01817 | -20.94097 |  2.000E+10 |  1.000E+00 |  1.814E-13 |  2.020E-14 |   55000.00 |   55000.00 |   |
 64.01817 | -20.94097 |  3.140E+10 |  1.000E+00 |  9.106E-14 |  2.825E-14 |   55000.00 |   55000.00 |   |
 64.01817 | -20.94097 |  1.410E+09 |  1.000E+00 |  2.820E-14 |  5.920E-15 |   55000.00 |   55000.00 |   |
 64.01817 | -20.94097 |  3.650E+08 |  1.000E+00 |  2.734E-14 |  1.640E-15 |   55000.00 |   55000.00 |   |
 64.01817 | -20.94097 |  1.070E+10 |  1.000E+00 |  6.952E-14 |  1.070E-15 |   55000.00 |   55000.00 |   |
 64.01817 | -20.94097 |  5.009E+09 |  1.000E+00 |  7.163E-14 |  4.010E-15 |   55000.00 |   55000.00 |   |
 64.01817 | -20.94097 |  3.140E+10 |  1.000E+00 |  2.449E-13 |  3.455E-14 |   55000.00 |   55000.00 |   |
 64.01817 | -20.94097 |  8.000E+07 |  1.000E+00 |  1.840E-14 |  2.400E-15 |   55000.00 |   55000.00 |   |
 64.01817 | -20.94097 |  2.695E+09 |  1.000E+00 |  4.393E-14 |  1.080E-15 |   55000.00 |   55000.00 |   |
 64.01817 | -20.94097 |  4.080E+08 |  1.000E+00 |  3.223E-14 |  2.895E-15 |   55000.00 |   55000.00 |   |
 64.01817 | -20.94097 |  2.700E+09 |  1.000E+00 |  4.833E-14 |  2.160E-15 |   55000.00 |   55000.00 |   |
 64.01817 | -20.94097 |  8.085E+09 |  1.000E+00 |  9.055E-14 |  1.294E-14 |   55000.00 |   55000.00 |   |
 64.01817 | -20.94097 |  8.870E+09 |  1.000E+00 |  9.491E-14 |  5.305E-15 |   55000.00 |   55000.00 |   |
 64.01817 | -20.94097 |  4.800E+09 |  1.000E+00 |  6.206E-14 |  3.265E-15 |   55000.00 |   55000.00 |   |
 64.01817 | -20.94097 |  9.435E+10 |  1.000E+00 |  2.076E-13 |  3.775E-14 |   56129.00 |   56129.00 |   |
 64.01817 | -20.94097 |  1.063E+11 |  1.000E+00 |  2.231E-13 |  3.190E-14 |   56129.00 |   56129.00 |   |
 64.01817 | -20.94097 |  9.435E+10 |  1.000E+00 |  2.076E-13 |  6.605E-14 |   56139.00 |   56139.00 |   |
 64.01817 | -20.94097 |  1.063E+11 |  1.000E+00 |  2.231E-13 |  6.375E-14 |   56139.00 |   56139.00 |   |
 64.01817 | -20.94097 |  2.550E+11 |  1.000E+00 |  3.315E-13 |  7.650E-14 |   56171.00 |   56171.00 |   |
 64.01817 | -20.94097 |  1.035E+11 |  1.000E+00 |  2.691E-13 |  1.035E-14 |   56670.00 |   56670.00 |   |
 64.01817 | -20.94097 |  9.146E+10 |  1.000E+00 |  2.469E-13 |  9.150E-15 |   56670.00 |   56670.00 |   |
 64.01817 | -20.94097 |  2.850E+11 |  1.000E+00 |  1.881E-13 |  1.995E-14 |   56946.00 |   56946.00 |   |
 64.01817 | -20.94097 |  9.506E+10 |  1.000E+00 |  1.730E-13 |  1.900E-14 |   56946.00 |   56946.00 |   |
 64.01817 | -20.94097 |  2.632E+11 |  1.000E+00 |  2.553E-13 |  2.105E-14 |   57036.00 |   57036.00 |   |
 64.01817 | -20.94097 |  1.000E+11 |  1.000E+00 |  3.113E-13 |  6.255E-14 |   55000.00 |   55000.00 |   |
