 16.14463 |  -0.38119 |  1.400E+09 |  1.000E+00 |  4.200E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
 16.14463 |  -0.38119 |  2.418E+17 |  1.000E+00 |  9.422E-15 |  6.499E-15 |   55000.00 |   55000.00 |   |
 16.14463 |  -0.38119 |  7.253E+16 |  1.000E+00 |  5.258E-15 |  3.261E-15 |   55000.00 |   55000.00 |   |
 16.14463 |  -0.38119 |  1.813E+17 |  1.000E+00 |  6.470E-15 |  2.501E-15 |   55000.00 |   55000.00 |   |
 16.14463 |  -0.38119 |  3.627E+17 |  1.000E+00 |  3.120E-15 |  1.893E-15 |   55000.00 |   55000.00 |   |
 16.14463 |  -0.38119 |  7.253E+17 |  1.000E+00 |  4.664E-15 |  4.407E-15 |   55000.00 |   55000.00 |   |
 16.14463 |  -0.38119 |  1.400E+09 |  1.000E+00 |  3.178E-17 |  1.680E-18 |   55000.00 |   55000.00 |   |
 16.14463 |  -0.38119 |  3.000E+09 |  1.000E+00 |  4.915E-17 |  9.445E-18 |   55000.00 |   55000.00 |   |
 16.14463 |  -0.38119 |  8.817E+13 |  1.000E+00 |  5.361E-14 |  5.440E-15 |   55000.00 |   55000.00 |   |
 16.14463 |  -0.38119 |  6.517E+13 |  1.000E+00 |  6.040E-14 |  7.810E-15 |   55000.00 |   55000.00 |   |
 16.14463 |  -0.38119 |  2.498E+13 |  1.000E+00 |  1.364E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 16.14463 |  -0.38119 |  1.363E+13 |  1.000E+00 |  3.564E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 16.14463 |  -0.38119 |  8.817E+13 |  1.000E+00 |  5.760E-14 |  0.000E+00 |   55385.29 |   55385.29 | UL|
 16.14463 |  -0.38119 |  6.517E+13 |  1.000E+00 |  6.821E-14 |  3.183E-14 |   55385.29 |   55385.29 |   |
 16.14463 |  -0.38119 |  2.498E+13 |  1.000E+00 |  3.413E-13 |  0.000E+00 |   55385.29 |   55385.29 | UL|
 16.14463 |  -0.38119 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  0.000E+00 |   55385.29 |   55385.29 | UL|
 16.14463 |  -0.38119 |  8.817E+13 |  1.000E+00 |  7.159E-14 |  2.202E-14 |   55385.22 |   55385.22 |   |
 16.14463 |  -0.38119 |  6.517E+13 |  1.000E+00 |  1.119E-13 |  0.000E+00 |   55385.22 |   55385.22 | UL|
 16.14463 |  -0.38119 |  2.498E+13 |  1.000E+00 |  2.379E-13 |  0.000E+00 |   55385.22 |   55385.22 | UL|
 16.14463 |  -0.38119 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  0.000E+00 |   55385.22 |   55385.22 | UL|
 16.14463 |  -0.38119 |  8.817E+13 |  1.000E+00 |  6.133E-14 |  2.304E-14 |   55385.55 |   55385.55 |   |
 16.14463 |  -0.38119 |  6.517E+13 |  1.000E+00 |  9.697E-14 |  0.000E+00 |   55385.55 |   55385.55 | UL|
 16.14463 |  -0.38119 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  0.000E+00 |   55385.55 |   55385.55 | UL|
 16.14463 |  -0.38119 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  0.000E+00 |   55385.55 |   55385.55 | UL|
 16.14463 |  -0.38119 |  8.817E+13 |  1.000E+00 |  9.214E-14 |  0.000E+00 |   55385.55 |   55385.55 | UL|
 16.14463 |  -0.38119 |  6.517E+13 |  1.000E+00 |  1.102E-13 |  0.000E+00 |   55385.55 |   55385.55 | UL|
 16.14463 |  -0.38119 |  2.498E+13 |  1.000E+00 |  2.967E-13 |  0.000E+00 |   55385.55 |   55385.55 | UL|
 16.14463 |  -0.38119 |  1.363E+13 |  1.000E+00 |  1.589E-12 |  0.000E+00 |   55385.55 |   55385.55 | UL|
 16.14463 |  -0.38119 |  8.817E+13 |  1.000E+00 |  1.026E-13 |  0.000E+00 |   55560.91 |   55560.91 | UL|
 16.14463 |  -0.38119 |  6.517E+13 |  1.000E+00 |  1.047E-13 |  3.660E-14 |   55560.91 |   55560.91 |   |
 16.14463 |  -0.38119 |  8.817E+13 |  1.000E+00 |  4.644E-14 |  2.391E-14 |   55561.05 |   55561.05 |   |
 16.14463 |  -0.38119 |  6.517E+13 |  1.000E+00 |  1.276E-13 |  0.000E+00 |   55561.05 |   55561.05 | UL|
 16.14463 |  -0.38119 |  8.817E+13 |  1.000E+00 |  5.771E-14 |  2.547E-14 |   55561.18 |   55561.18 |   |
 16.14463 |  -0.38119 |  6.517E+13 |  1.000E+00 |  8.771E-14 |  0.000E+00 |   55561.18 |   55561.18 | UL|
 16.14463 |  -0.38119 |  8.817E+13 |  1.000E+00 |  8.411E-14 |  0.000E+00 |   55561.31 |   55561.31 | UL|
 16.14463 |  -0.38119 |  6.517E+13 |  1.000E+00 |  8.462E-14 |  0.000E+00 |   55561.31 |   55561.31 | UL|
 16.14463 |  -0.38119 |  8.817E+13 |  1.000E+00 |  6.511E-14 |  0.000E+00 |   55561.38 |   55561.38 | UL|
 16.14463 |  -0.38119 |  6.517E+13 |  1.000E+00 |  8.133E-14 |  3.433E-14 |   55561.38 |   55561.38 |   |
 16.14463 |  -0.38119 |  8.817E+13 |  1.000E+00 |  7.015E-14 |  0.000E+00 |   55561.45 |   55561.45 | UL|
 16.14463 |  -0.38119 |  6.517E+13 |  1.000E+00 |  1.302E-13 |  0.000E+00 |   55561.45 |   55561.45 | UL|
 16.14463 |  -0.38119 |  8.817E+13 |  1.000E+00 |  8.122E-14 |  2.243E-14 |   55561.51 |   55561.51 |   |
 16.14463 |  -0.38119 |  6.517E+13 |  1.000E+00 |  8.118E-14 |  3.520E-14 |   55561.51 |   55561.51 |   |
 16.14463 |  -0.38119 |  8.817E+13 |  1.000E+00 |  1.096E-13 |  0.000E+00 |   55561.64 |   55561.64 | UL|
 16.14463 |  -0.38119 |  6.517E+13 |  1.000E+00 |  1.129E-13 |  0.000E+00 |   55561.64 |   55561.64 | UL|
 16.14463 |  -0.38119 |  8.817E+13 |  1.000E+00 |  4.894E-14 |  2.434E-14 |   55561.78 |   55561.78 |   |
 16.14463 |  -0.38119 |  6.517E+13 |  1.000E+00 |  1.321E-13 |  0.000E+00 |   55561.78 |   55561.78 | UL|
 16.14463 |  -0.38119 |  8.817E+13 |  1.000E+00 |  7.185E-14 |  0.000E+00 |   55561.91 |   55561.91 | UL|
 16.14463 |  -0.38119 |  6.517E+13 |  1.000E+00 |  1.245E-13 |  0.000E+00 |   55561.91 |   55561.91 | UL|
 16.14463 |  -0.38119 |  8.817E+13 |  1.000E+00 |  9.666E-14 |  2.602E-14 |   55384.56 |   55384.56 |   |
 16.14463 |  -0.38119 |  6.517E+13 |  1.000E+00 |  9.724E-14 |  3.445E-14 |   55384.56 |   55384.56 |   |
 16.14463 |  -0.38119 |  2.498E+13 |  1.000E+00 |  3.329E-13 |  0.000E+00 |   55384.56 |   55384.56 | UL|
 16.14463 |  -0.38119 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  0.000E+00 |   55384.56 |   55384.56 | UL|
 16.14463 |  -0.38119 |  8.817E+13 |  1.000E+00 |  9.702E-14 |  2.252E-14 |   55384.69 |   55384.69 |   |
 16.14463 |  -0.38119 |  6.517E+13 |  1.000E+00 |  1.009E-13 |  0.000E+00 |   55384.69 |   55384.69 | UL|
 16.14463 |  -0.38119 |  2.498E+13 |  1.000E+00 |  4.119E-13 |  0.000E+00 |   55384.69 |   55384.69 | UL|
 16.14463 |  -0.38119 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  0.000E+00 |   55384.69 |   55384.69 | UL|
 16.14463 |  -0.38119 |  8.817E+13 |  1.000E+00 |  6.900E-14 |  2.143E-14 |   55384.69 |   55384.69 |   |
 16.14463 |  -0.38119 |  6.517E+13 |  1.000E+00 |  9.278E-14 |  3.180E-14 |   55384.69 |   55384.69 |   |
 16.14463 |  -0.38119 |  2.498E+13 |  1.000E+00 |  2.886E-13 |  1.188E-13 |   55384.69 |   55384.69 |   |
 16.14463 |  -0.38119 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   55384.69 |   55384.69 | UL|
