 31.27050 |  32.20836 |  3.000E+09 |  1.000E+00 |  3.906E-14 |  1.200E-16 |   55000.00 |   55000.00 |   |
 31.27050 |  32.20836 |  2.418E+17 |  1.000E+00 |  5.910E-13 |  2.903E-13 |   55000.00 |   55000.00 |   |
 31.27050 |  32.20836 |  2.418E+17 |  1.000E+00 |  2.482E-13 |  2.330E-14 |   53910.10 |   53910.10 |   |
 31.27050 |  32.20836 |  7.253E+17 |  1.000E+00 |  3.553E-13 |  2.085E-14 |   55000.00 |   55000.00 |   |
 31.27050 |  32.20836 |  7.253E+17 |  1.000E+00 |  6.596E-13 |  3.241E-13 |   55000.00 |   55000.00 |   |
 31.27050 |  32.20836 |  1.209E+17 |  1.000E+00 |  2.479E-13 |  2.300E-14 |   53910.10 |   53910.10 |   |
 31.27050 |  32.20836 |  3.627E+17 |  1.000E+00 |  2.485E-13 |  2.350E-14 |   53910.10 |   53910.10 |   |
 31.27050 |  32.20836 |  7.253E+17 |  1.000E+00 |  3.795E-13 |  2.150E-14 |   53910.10 |   53910.10 |   |
 31.27050 |  32.20836 |  1.088E+18 |  1.000E+00 |  4.601E-13 |  4.260E-14 |   53910.10 |   53910.10 |   |
 31.27050 |  32.20836 |  1.209E+17 |  1.000E+00 |  2.627E-13 |  2.775E-14 |   55000.00 |   55000.00 |   |
 31.27050 |  32.20836 |  3.627E+17 |  1.000E+00 |  2.905E-13 |  2.910E-14 |   55000.00 |   55000.00 |   |
 31.27050 |  32.20836 |  1.088E+18 |  1.000E+00 |  4.898E-13 |  5.020E-14 |   55000.00 |   55000.00 |   |
 31.27050 |  32.20836 |  1.400E+09 |  1.000E+00 |  9.198E-15 |  2.760E-16 |   55000.00 |   55000.00 |   |
 31.27050 |  32.20836 |  1.500E+08 |  1.000E+00 |  7.556E-16 |  7.565E-17 |   55000.00 |   55000.00 |   |
 31.27050 |  32.20836 |  8.400E+09 |  1.000E+00 |  6.430E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 31.27050 |  32.20836 |  4.800E+09 |  1.000E+00 |  4.483E-14 |  3.985E-15 |   55000.00 |   55000.00 |   |
 31.27050 |  32.20836 |  4.800E+09 |  1.000E+00 |  4.277E-14 |  5.470E-15 |   55000.00 |   55000.00 |   |
 31.27050 |  32.20836 |  4.080E+08 |  1.000E+00 |  4.202E-15 |  8.565E-16 |   55000.00 |   55000.00 |   |
 31.27050 |  32.20836 |  2.700E+09 |  1.000E+00 |  2.268E-14 |  8.100E-16 |   55000.00 |   55000.00 |   |
 31.27050 |  32.20836 |  1.480E+09 |  1.000E+00 |  1.480E-14 |  7.400E-16 |   55000.00 |   55000.00 |   |
 31.27050 |  32.20836 |  1.410E+09 |  1.000E+00 |  1.100E-14 |  1.400E-16 |   55000.00 |   55000.00 |   |
 31.27050 |  32.20836 |  3.180E+08 |  1.000E+00 |  2.290E-15 |  1.275E-16 |   55000.00 |   55000.00 |   |
 31.27050 |  32.20836 |  2.700E+09 |  1.000E+00 |  2.862E-14 |  5.400E-16 |   55000.00 |   55000.00 |   |
