184.91149 |  58.69638 |  1.400E+09 |  1.000E+00 |  4.936E-16 |  2.850E-18 |   55000.00 |   55000.00 |   |
184.91149 |  58.69638 |  2.418E+17 |  1.000E+00 |  6.011E-14 |  1.020E-14 |   55000.00 |   55000.00 |   |
184.91149 |  58.69638 |  1.500E+08 |  1.000E+00 |  1.982E-16 |  1.995E-17 |   55000.00 |   55000.00 |   |
184.91149 |  58.69638 |  8.817E+13 |  1.000E+00 |  1.285E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
184.91149 |  58.69638 |  6.517E+13 |  1.000E+00 |  1.573E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
184.91149 |  58.69638 |  2.498E+13 |  1.000E+00 |  1.709E-13 |  2.800E-14 |   55000.00 |   55000.00 |   |
184.91149 |  58.69638 |  1.363E+13 |  1.000E+00 |  3.191E-13 |  1.250E-13 |   55000.00 |   55000.00 |   |
184.91149 |  58.69638 |  8.817E+13 |  1.000E+00 |  1.228E-13 |  2.055E-14 |   55330.76 |   55330.76 |   |
184.91149 |  58.69638 |  6.517E+13 |  1.000E+00 |  1.844E-13 |  3.245E-14 |   55330.76 |   55330.76 |   |
184.91149 |  58.69638 |  2.498E+13 |  1.000E+00 |  3.448E-13 |  0.000E+00 |   55330.76 |   55330.76 | UL|
184.91149 |  58.69638 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  0.000E+00 |   55330.76 |   55330.76 | UL|
184.91149 |  58.69638 |  8.817E+13 |  1.000E+00 |  2.014E-13 |  2.135E-14 |   55330.96 |   55330.96 |   |
184.91149 |  58.69638 |  6.517E+13 |  1.000E+00 |  1.682E-13 |  2.705E-14 |   55330.96 |   55330.96 |   |
184.91149 |  58.69638 |  2.498E+13 |  1.000E+00 |  2.342E-13 |  0.000E+00 |   55330.96 |   55330.96 | UL|
184.91149 |  58.69638 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55330.96 |   55330.96 | UL|
184.91149 |  58.69638 |  8.817E+13 |  1.000E+00 |  1.671E-13 |  2.235E-14 |   55528.73 |   55528.73 |   |
184.91149 |  58.69638 |  6.517E+13 |  1.000E+00 |  1.543E-13 |  3.205E-14 |   55528.73 |   55528.73 |   |
184.91149 |  58.69638 |  8.817E+13 |  1.000E+00 |  1.290E-13 |  2.145E-14 |   55528.73 |   55528.73 |   |
184.91149 |  58.69638 |  6.517E+13 |  1.000E+00 |  1.276E-13 |  3.085E-14 |   55528.73 |   55528.73 |   |
184.91149 |  58.69638 |  8.817E+13 |  1.000E+00 |  1.072E-13 |  2.066E-14 |   55522.58 |   55522.58 |   |
184.91149 |  58.69638 |  6.517E+13 |  1.000E+00 |  1.826E-13 |  3.075E-14 |   55522.58 |   55522.58 |   |
184.91149 |  58.69638 |  8.817E+13 |  1.000E+00 |  1.252E-13 |  2.120E-14 |   55522.45 |   55522.45 |   |
184.91149 |  58.69638 |  6.517E+13 |  1.000E+00 |  1.914E-13 |  2.990E-14 |   55522.45 |   55522.45 |   |
184.91149 |  58.69638 |  8.817E+13 |  1.000E+00 |  1.609E-13 |  2.230E-14 |   55522.32 |   55522.32 |   |
184.91149 |  58.69638 |  6.517E+13 |  1.000E+00 |  1.789E-13 |  3.065E-14 |   55522.32 |   55522.32 |   |
184.91149 |  58.69638 |  8.817E+13 |  1.000E+00 |  7.003E-14 |  2.053E-14 |   55522.05 |   55522.05 |   |
184.91149 |  58.69638 |  6.517E+13 |  1.000E+00 |  1.097E-13 |  4.091E-14 |   55522.05 |   55522.05 |   |
184.91149 |  58.69638 |  8.817E+13 |  1.000E+00 |  1.292E-13 |  2.115E-14 |   55521.99 |   55521.99 |   |
184.91149 |  58.69638 |  6.517E+13 |  1.000E+00 |  1.623E-13 |  3.755E-14 |   55521.99 |   55521.99 |   |
184.91149 |  58.69638 |  8.817E+13 |  1.000E+00 |  1.201E-13 |  2.070E-14 |   55521.92 |   55521.92 |   |
