219.92850 |  58.46644 |  1.400E+09 |  1.000E+00 |  5.835E-16 |  1.700E-18 |   55000.00 |   55000.00 |   |
219.92850 |  58.46644 |  2.418E+17 |  1.000E+00 |  6.374E-13 |  1.368E-13 |   55000.00 |   55000.00 |   |
219.92850 |  58.46644 |  1.400E+09 |  1.000E+00 |  6.482E-16 |  1.960E-17 |   55000.00 |   55000.00 |   |
219.92850 |  58.46644 |  1.500E+08 |  1.000E+00 |  2.113E-16 |  2.175E-17 |   55000.00 |   55000.00 |   |
219.92850 |  58.46644 |  4.800E+09 |  1.000E+00 |  2.160E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
219.92850 |  58.46644 |  4.800E+09 |  1.000E+00 |  2.544E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
219.92850 |  58.46644 |  8.817E+13 |  1.000E+00 |  7.041E-13 |  1.620E-14 |   55000.00 |   55000.00 |   |
219.92850 |  58.46644 |  6.517E+13 |  1.000E+00 |  7.336E-13 |  1.625E-14 |   55000.00 |   55000.00 |   |
219.92850 |  58.46644 |  2.498E+13 |  1.000E+00 |  5.429E-13 |  2.550E-14 |   55000.00 |   55000.00 |   |
219.92850 |  58.46644 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  9.835E-14 |   55000.00 |   55000.00 |   |
219.92850 |  58.46644 |  8.817E+13 |  1.000E+00 |  7.239E-13 |  3.470E-14 |   55546.92 |   55546.92 |   |
219.92850 |  58.46644 |  6.517E+13 |  1.000E+00 |  7.215E-13 |  3.920E-14 |   55546.92 |   55546.92 |   |
219.92850 |  58.46644 |  8.817E+13 |  1.000E+00 |  7.172E-13 |  3.570E-14 |   55358.14 |   55358.14 |   |
219.92850 |  58.46644 |  6.517E+13 |  1.000E+00 |  7.941E-13 |  4.610E-14 |   55358.14 |   55358.14 |   |
219.92850 |  58.46644 |  2.498E+13 |  1.000E+00 |  7.529E-13 |  9.665E-14 |   55358.14 |   55358.14 |   |
219.92850 |  58.46644 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  3.789E-13 |   55358.14 |   55358.14 |   |
219.92850 |  58.46644 |  8.817E+13 |  1.000E+00 |  5.461E-13 |  3.470E-14 |   55547.05 |   55547.05 |   |
219.92850 |  58.46644 |  6.517E+13 |  1.000E+00 |  7.103E-13 |  4.255E-14 |   55547.05 |   55547.05 |   |
219.92850 |  58.46644 |  8.817E+13 |  1.000E+00 |  6.620E-13 |  3.600E-14 |   55547.05 |   55547.05 |   |
219.92850 |  58.46644 |  6.517E+13 |  1.000E+00 |  6.961E-13 |  3.850E-14 |   55547.05 |   55547.05 |   |
219.92850 |  58.46644 |  8.817E+13 |  1.000E+00 |  6.571E-13 |  3.755E-14 |   55547.25 |   55547.25 |   |
219.92850 |  58.46644 |  6.517E+13 |  1.000E+00 |  6.580E-13 |  3.940E-14 |   55547.25 |   55547.25 |   |
219.92850 |  58.46644 |  8.817E+13 |  1.000E+00 |  7.306E-13 |  3.230E-14 |   55547.32 |   55547.32 |   |
219.92850 |  58.46644 |  6.517E+13 |  1.000E+00 |  6.090E-13 |  4.325E-14 |   55547.32 |   55547.32 |   |
219.92850 |  58.46644 |  8.817E+13 |  1.000E+00 |  5.922E-13 |  3.275E-14 |   55547.38 |   55547.38 |   |
219.92850 |  58.46644 |  6.517E+13 |  1.000E+00 |  6.623E-13 |  4.275E-14 |   55547.38 |   55547.38 |   |
219.92850 |  58.46644 |  8.817E+13 |  1.000E+00 |  7.166E-13 |  3.500E-14 |   55547.51 |   55547.51 |   |
219.92850 |  58.46644 |  6.517E+13 |  1.000E+00 |  6.550E-13 |  4.225E-14 |   55547.51 |   55547.51 |   |
219.92850 |  58.46644 |  8.817E+13 |  1.000E+00 |  5.982E-13 |  3.855E-14 |   55547.58 |   55547.58 |   |
219.92850 |  58.46644 |  6.517E+13 |  1.000E+00 |  6.520E-13 |  4.750E-14 |   55547.58 |   55547.58 |   |
219.92850 |  58.46644 |  8.817E+13 |  1.000E+00 |  6.687E-13 |  3.575E-14 |   55547.64 |   55547.64 |   |
219.92850 |  58.46644 |  6.517E+13 |  1.000E+00 |  6.514E-13 |  4.260E-14 |   55547.64 |   55547.64 |   |
219.92850 |  58.46644 |  8.817E+13 |  1.000E+00 |  6.900E-13 |  3.310E-14 |   55547.71 |   55547.71 |   |
219.92850 |  58.46644 |  6.517E+13 |  1.000E+00 |  6.307E-13 |  4.590E-14 |   55547.71 |   55547.71 |   |
219.92850 |  58.46644 |  8.817E+13 |  1.000E+00 |  7.587E-13 |  3.565E-14 |   55547.78 |   55547.78 |   |
219.92850 |  58.46644 |  6.517E+13 |  1.000E+00 |  7.329E-13 |  5.605E-14 |   55547.78 |   55547.78 |   |
219.92850 |  58.46644 |  8.817E+13 |  1.000E+00 |  6.322E-13 |  3.265E-14 |   55547.84 |   55547.84 |   |
219.92850 |  58.46644 |  6.517E+13 |  1.000E+00 |  7.356E-13 |  4.135E-14 |   55547.84 |   55547.84 |   |
219.92850 |  58.46644 |  8.817E+13 |  1.000E+00 |  7.580E-13 |  3.425E-14 |   55547.91 |   55547.91 |   |
219.92850 |  58.46644 |  6.517E+13 |  1.000E+00 |  7.431E-13 |  4.380E-14 |   55547.91 |   55547.91 |   |
219.92850 |  58.46644 |  8.817E+13 |  1.000E+00 |  7.232E-13 |  4.800E-14 |   55547.98 |   55547.98 |   |
219.92850 |  58.46644 |  6.517E+13 |  1.000E+00 |  6.337E-13 |  4.555E-14 |   55547.98 |   55547.98 |   |
219.92850 |  58.46644 |  8.817E+13 |  1.000E+00 |  6.505E-13 |  3.535E-14 |   55548.04 |   55548.04 |   |
219.92850 |  58.46644 |  6.517E+13 |  1.000E+00 |  6.871E-13 |  4.435E-14 |   55548.04 |   55548.04 |   |
219.92850 |  58.46644 |  8.817E+13 |  1.000E+00 |  6.620E-13 |  3.355E-14 |   55548.24 |   55548.24 |   |
219.92850 |  58.46644 |  6.517E+13 |  1.000E+00 |  6.478E-13 |  4.595E-14 |   55548.24 |   55548.24 |   |
219.92850 |  58.46644 |  8.817E+13 |  1.000E+00 |  6.440E-13 |  3.320E-14 |   55548.37 |   55548.37 |   |
219.92850 |  58.46644 |  6.517E+13 |  1.000E+00 |  8.029E-13 |  4.145E-14 |   55548.37 |   55548.37 |   |
219.92850 |  58.46644 |  8.817E+13 |  1.000E+00 |  7.685E-13 |  3.325E-14 |   55358.88 |   55358.88 |   |
219.92850 |  58.46644 |  6.517E+13 |  1.000E+00 |  7.717E-13 |  4.195E-14 |   55358.88 |   55358.88 |   |
219.92850 |  58.46644 |  2.498E+13 |  1.000E+00 |  5.500E-13 |  9.930E-14 |   55358.88 |   55358.88 |   |
219.92850 |  58.46644 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  0.000E+00 |   55358.88 |   55358.88 | UL|
219.92850 |  58.46644 |  8.817E+13 |  1.000E+00 |  7.414E-13 |  3.280E-14 |   55359.00 |   55359.00 |   |
219.92850 |  58.46644 |  6.517E+13 |  1.000E+00 |  7.116E-13 |  4.260E-14 |   55359.00 |   55359.00 |   |
219.92850 |  58.46644 |  2.498E+13 |  1.000E+00 |  5.128E-13 |  9.785E-14 |   55359.00 |   55359.00 |   |
219.92850 |  58.46644 |  1.363E+13 |  1.000E+00 |  1.418E-12 |  3.765E-13 |   55359.00 |   55359.00 |   |
219.92850 |  58.46644 |  8.817E+13 |  1.000E+00 |  7.339E-13 |  3.655E-14 |   55359.14 |   55359.14 |   |
219.92850 |  58.46644 |  6.517E+13 |  1.000E+00 |  7.597E-13 |  3.920E-14 |   55359.14 |   55359.14 |   |
219.92850 |  58.46644 |  2.498E+13 |  1.000E+00 |  5.228E-13 |  1.027E-13 |   55359.14 |   55359.14 |   |
219.92850 |  58.46644 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  3.832E-13 |   55359.14 |   55359.14 |   |
219.92850 |  58.46644 |  8.817E+13 |  1.000E+00 |  6.093E-13 |  4.100E-14 |   55359.27 |   55359.27 |   |
219.92850 |  58.46644 |  6.517E+13 |  1.000E+00 |  7.632E-13 |  4.010E-14 |   55359.27 |   55359.27 |   |
219.92850 |  58.46644 |  2.498E+13 |  1.000E+00 |  4.528E-13 |  1.065E-13 |   55359.27 |   55359.27 |   |
219.92850 |  58.46644 |  1.363E+13 |  1.000E+00 |  1.501E-12 |  0.000E+00 |   55359.27 |   55359.27 | UL|
219.92850 |  58.46644 |  8.817E+13 |  1.000E+00 |  7.842E-13 |  3.180E-14 |   55366.48 |   55366.48 |   |
219.92850 |  58.46644 |  6.517E+13 |  1.000E+00 |  7.175E-13 |  3.835E-14 |   55366.48 |   55366.48 |   |
219.92850 |  58.46644 |  2.498E+13 |  1.000E+00 |  4.176E-13 |  1.033E-13 |   55366.48 |   55366.48 |   |
219.92850 |  58.46644 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  5.057E-13 |   55366.48 |   55366.48 |   |
219.92850 |  58.46644 |  8.817E+13 |  1.000E+00 |  6.856E-13 |  3.285E-14 |   55366.55 |   55366.55 |   |
219.92850 |  58.46644 |  6.517E+13 |  1.000E+00 |  8.571E-13 |  4.105E-14 |   55366.55 |   55366.55 |   |
219.92850 |  58.46644 |  2.498E+13 |  1.000E+00 |  5.469E-13 |  9.310E-14 |   55366.55 |   55366.55 |   |
219.92850 |  58.46644 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55366.55 |   55366.55 | UL|
219.92850 |  58.46644 |  8.817E+13 |  1.000E+00 |  7.009E-13 |  3.295E-14 |   55546.59 |   55546.59 |   |
219.92850 |  58.46644 |  6.517E+13 |  1.000E+00 |  7.025E-13 |  4.015E-14 |   55546.59 |   55546.59 |   |
219.92850 |  58.46644 |  8.817E+13 |  1.000E+00 |  7.106E-13 |  3.405E-14 |   55546.72 |   55546.72 |   |
219.92850 |  58.46644 |  6.517E+13 |  1.000E+00 |  6.593E-13 |  4.010E-14 |   55546.72 |   55546.72 |   |
219.92850 |  58.46644 |  8.817E+13 |  1.000E+00 |  6.049E-13 |  3.680E-14 |   55546.85 |   55546.85 |   |
