302.81546 | -15.77786 |  3.000E+09 |  1.000E+00 |  3.515E-14 |  1.100E-16 |   55000.00 |   55000.00 |   |
302.81546 | -15.77786 |  2.418E+17 |  1.000E+00 |  1.017E-12 |  2.511E-13 |   55000.00 |   55000.00 |   |
302.81546 | -15.77786 |  2.418E+17 |  1.000E+00 |  9.800E-13 |  3.210E-14 |   54045.20 |   54045.20 |   |
302.81546 | -15.77786 |  7.253E+17 |  1.000E+00 |  1.524E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
302.81546 | -15.77786 |  1.209E+17 |  1.000E+00 |  6.158E-13 |  2.400E-14 |   54045.20 |   54045.20 |   |
302.81546 | -15.77786 |  3.627E+17 |  1.000E+00 |  1.344E-12 |  4.000E-14 |   54045.20 |   54045.20 |   |
302.81546 | -15.77786 |  7.253E+17 |  1.000E+00 |  1.905E-12 |  3.600E-14 |   54045.20 |   54045.20 |   |
302.81546 | -15.77786 |  1.088E+18 |  1.000E+00 |  2.523E-12 |  7.700E-14 |   54045.20 |   54045.20 |   |
302.81546 | -15.77786 |  1.209E+17 |  1.000E+00 |  7.199E-13 |  3.220E-14 |   55000.00 |   55000.00 |   |
302.81546 | -15.77786 |  3.627E+17 |  1.000E+00 |  1.448E-12 |  4.450E-14 |   55000.00 |   55000.00 |   |
302.81546 | -15.77786 |  1.088E+18 |  1.000E+00 |  2.479E-12 |  7.750E-14 |   55000.00 |   55000.00 |   |
302.81546 | -15.77786 |  1.400E+09 |  1.000E+00 |  7.647E-15 |  2.295E-16 |   55000.00 |   55000.00 |   |
302.81546 | -15.77786 |  2.000E+08 |  1.000E+00 |  1.001E-15 |  3.200E-17 |   55000.00 |   55000.00 |   |
302.81546 | -15.77786 |  1.500E+08 |  1.000E+00 |  9.039E-16 |  9.045E-17 |   55000.00 |   55000.00 |   |
302.81546 | -15.77786 |  3.520E+08 |  1.000E+00 |  1.897E-15 |  1.100E-17 |   55000.00 |   55000.00 |   |
302.81546 | -15.77786 |  5.000E+09 |  1.000E+00 |  7.735E-14 |  3.850E-15 |   55000.00 |   55000.00 |   |
302.81546 | -15.77786 |  8.000E+09 |  1.000E+00 |  1.850E-13 |  9.250E-15 |   55000.00 |   55000.00 |   |
302.81546 | -15.77786 |  2.000E+10 |  1.000E+00 |  4.980E-13 |  2.500E-14 |   55000.00 |   55000.00 |   |
302.81546 | -15.77786 |  8.400E+09 |  1.000E+00 |  4.032E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
302.81546 | -15.77786 |  8.400E+09 |  1.000E+00 |  1.342E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
302.81546 | -15.77786 |  8.400E+09 |  1.000E+00 |  3.864E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
302.81546 | -15.77786 |  2.700E+09 |  1.000E+00 |  1.998E-14 |  1.890E-15 |   55000.00 |   55000.00 |   |
302.81546 | -15.77786 |  4.900E+09 |  1.000E+00 |  4.900E-14 |  2.450E-15 |   55000.00 |   55000.00 |   |
302.81546 | -15.77786 |  3.140E+10 |  1.000E+00 |  3.485E-13 |  3.455E-14 |   55000.00 |   55000.00 |   |
302.81546 | -15.77786 |  3.140E+10 |  1.000E+00 |  3.485E-13 |  5.655E-14 |   55000.00 |   55000.00 |   |
302.81546 | -15.77786 |  4.080E+08 |  1.000E+00 |  5.059E-15 |  8.570E-16 |   55000.00 |   55000.00 |   |
302.81546 | -15.77786 |  1.070E+10 |  1.000E+00 |  1.754E-13 |  1.100E-15 |   55000.00 |   55000.00 |   |
302.81546 | -15.77786 |  5.009E+09 |  1.000E+00 |  6.963E-14 |  4.005E-15 |   55000.00 |   55000.00 |   |
302.81546 | -15.77786 |  1.480E+09 |  1.000E+00 |  8.880E-15 |  4.440E-16 |   55000.00 |   55000.00 |   |
302.81546 | -15.77786 |  8.085E+09 |  1.000E+00 |  9.864E-14 |  1.375E-14 |   55000.00 |   55000.00 |   |
302.81546 | -15.77786 |  4.800E+09 |  1.000E+00 |  4.555E-14 |  2.400E-15 |   55000.00 |   55000.00 |   |
302.81546 | -15.77786 |  2.403E+11 |  1.000E+00 |  1.033E-12 |  1.440E-13 |   56104.00 |   56104.00 |   |
302.81546 | -15.77786 |  1.035E+11 |  1.000E+00 |  1.697E-12 |  3.100E-14 |   56656.00 |   56656.00 |   |
302.81546 | -15.77786 |  9.146E+10 |  1.000E+00 |  1.610E-12 |  2.750E-14 |   56656.00 |   56656.00 |   |
302.81546 | -15.77786 |  1.500E+11 |  1.000E+00 |  1.212E-12 |  6.050E-14 |   57202.16 |   57202.16 |   |
